           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188269    0.000000       -2.376538        1.000000    0.000000   -0.000000    0.588639    9.054268
    0.009804    0.088602   -1.465021   -1.198282    0.000000       -2.389873        1.000000    0.000000    0.000058    0.588639    9.054268
    0.019608    0.176203   -1.357443   -1.229175    0.000000       -2.430846        1.000000    0.098276    0.000920    0.588639    9.054268
    0.029412    0.261743   -1.246116   -1.283216    0.000000       -2.501991        1.000000    0.244261    0.004613    0.588639    9.054268
    0.039216    0.344041   -1.128858   -1.363237    0.000000       -2.606379        1.000000    0.436147    0.014367    0.588639    9.054268
    0.049020    0.421723   -1.003275   -1.470771    0.000000       -2.745408        1.000000    0.671359    0.034361    0.588639    9.054268
    0.058824    0.493149   -0.867034   -1.601941    0.000000       -2.914103        1.000000    0.946408    0.069260    0.588639    9.054268
    0.068627    0.556388   -0.718655   -1.739769    0.000000       -3.092587        1.000000    1.256729    0.123438    0.588639    9.054268
    0.078431    0.609320   -0.559121   -1.844354    0.000000       -3.235613        1.000000    1.596572    0.199800    0.588639    9.054268
    0.088235    0.650002   -0.394087   -1.851970    0.000000       -3.272500        1.000000    1.959105    0.298392    0.588639    9.054268
    0.098039    0.677344   -0.235019   -1.703216    0.000000       -3.138986        1.000000    2.336888    0.415568    0.588639    9.054268
    0.107843    0.691779   -0.096514   -1.394791    0.000000       -2.833612        1.000000    2.722722    0.544804    0.588639    9.054268
    0.117647    0.695357    0.009901   -0.995753    0.000000       -2.433792        1.000000    3.110552    0.679084    0.588639    9.054268
    0.127451    0.691092    0.080356   -0.598482    0.000000       -2.040797        1.000000    3.496003    0.813117    0.588639    9.054268
    0.137255    0.682082    0.118089   -0.265196    0.000000       -1.721086        1.000000    3.876428    0.943999    0.588639    9.054268
    0.147059    0.670938    0.129997   -0.017586    0.000000       -1.495461        1.000000    4.250638    1.070654    0.588639    9.054268
    0.156863    0.659603    0.123655    0.147703    0.000000       -1.356786        1.000000    4.618526    1.193052    0.588639    9.054268
    0.166667    0.649377    0.105824    0.243747    0.000000       -1.287575        1.000000    4.980711    1.311666    0.588639    9.054268
    0.176471    0.641027    0.081990    0.285405    0.000000       -1.269351        1.000000    5.338238    1.427176    0.588639    9.054268
    0.186275    0.634891    0.056353    0.286506    0.000000       -1.286066        1.000000    5.692343    1.540333    0.588639    9.054268
    0.196078    0.630991    0.031963    0.259235    0.000000       -1.324765        1.000000    6.044273    1.651878    0.588639    9.054268
    0.205882    0.629120    0.010856    0.214135    0.000000       -1.375292        1.000000    6.395160    1.762500    0.588639    9.054268
    0.215686    0.628931   -0.005793    0.160152    0.000000       -1.429821        1.000000    6.745941    1.872797    0.588639    9.054268
    0.225490    0.630003   -0.017532    0.104608    0.000000       -1.482443        1.000000    7.097319    1.983255    0.588639    9.054268
