           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174637    0.000000       -2.349274        1.000000    0.000000    0.000000    0.574350    8.810562
    0.009804    0.086229   -1.469084   -1.183319    0.000000       -2.360837        1.000000    0.000000    0.000051    0.574350    8.810562
    0.019608    0.171559   -1.365851   -1.210097    0.000000       -2.396359        1.000000    0.093110    0.000816    0.574350    8.810562
    0.029412    0.255043   -1.259455   -1.256957    0.000000       -2.458071        1.000000    0.231529    0.004091    0.574350    8.810562
    0.039216    0.335641   -1.148049   -1.326561    0.000000       -2.548901        1.000000    0.413692    0.012751    0.574350    8.810562
    0.049020    0.412161   -1.029566   -1.420997    0.000000       -2.670972        1.000000    0.637384    0.030538    0.574350    8.810562
    0.058824    0.483197   -0.901877   -1.538985    0.000000       -2.822392        1.000000    0.899629    0.061703    0.574350    8.810562
    0.068627    0.547093   -0.763296   -1.670314    0.000000       -2.991043        1.000000    1.196552    0.110417    0.574350    8.810562
    0.078431    0.601981   -0.613705   -1.787431    0.000000       -3.145480        1.000000    1.523265    0.179862    0.574350    8.810562
    0.088235    0.646005   -0.456358   -1.839728    0.000000       -3.229288        1.000000    1.873871    0.271064    0.574350    8.810562
    0.098039    0.677805   -0.299536   -1.766054    0.000000       -3.175712        1.000000    2.241736    0.381900    0.574350    8.810562
    0.107843    0.697147   -0.155855   -1.535323    0.000000       -2.952356        1.000000    2.620097    0.507178    0.574350    8.810562
    0.117647    0.705276   -0.037865   -1.182516    0.000000       -2.599384        1.000000    3.002871    0.640262    0.574350    8.810562
    0.127451    0.704624    0.047291   -0.789725    0.000000       -2.207335        1.000000    3.385292    0.775307    0.574350    8.810562
    0.137255    0.698064    0.099614   -0.431988    0.000000       -1.857420        1.000000    3.764151    0.908530    0.574350    8.810562
    0.147059    0.688248    0.124069   -0.147827    0.000000       -1.589623        1.000000    4.137683    1.038132    0.574350    8.810562
    0.156863    0.677286    0.127495    0.055444    0.000000       -1.409052        1.000000    4.505267    1.163623    0.574350    8.810562
    0.166667    0.666690    0.116582    0.186220    0.000000       -1.303545        1.000000    4.867099    1.285210    0.574350    8.810562
    0.176471    0.657438    0.097028    0.257813    0.000000       -1.256087        1.000000    5.223910    1.403422    0.574350    8.810562
    0.186275    0.650073    0.073359    0.283648    0.000000       -1.250504        1.000000    5.576724    1.518918    0.574350    8.810562
    0.196078    0.644797    0.048995    0.275786    0.000000       -1.273229        1.000000    5.926674    1.632390    0.574350    8.810562
    0.205882    0.641561    0.026382    0.244719    0.000000       -1.313435        1.000000    6.274868    1.744510    0.574350    8.810562
    0.215686    0.640143    0.007126    0.199460    0.000000       -1.362653        1.000000    6.622292    1.855892    0.574350    8.810562
    0.225490    0.640208   -0.007887    0.147605    0.000000       -1.414339        1.000000    6.969752    1.967065    0.574350    8.810562
    0.235294    0.641374   -0.018364    0.095338    0.000000       -1.463552        1.000000    7.317844    2.078454    0.574350    8.810562
    0.245098    0.643254   -0.024483    0.047393    0.000000       -1.506737        1.000000    7.666957    2.190369    0.574350    8.810562
    0.254902    0.645493   -0.026771    0.007052    0.000000       -1.541598        1.000000    8.017285    2.303000    0.574350    8.810562
