           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   48.425287
    0.009804    0.297921    0.033955   -2.108608    0.000000       -5.463270        1.000000    0.000000    0.058526    0.932445   48.425287
    0.019608    0.251222   -0.017954    0.388347    0.000000       -3.591552        1.000000    0.749394    0.165833    0.932445   48.425287
    0.029412    0.261718    0.005440   -0.070121    0.000000       -3.890968        1.000000    1.530096    0.265277    0.932445   48.425287
    0.039216    0.259540   -0.001491    0.012060    0.000000       -3.840901        1.000000    2.304303    0.366242    0.932445   48.425287
    0.049020    0.259989    0.000377   -0.001939    0.000000       -3.848250        1.000000    3.079849    0.466970    0.932445   48.425287
    0.058824    0.259899   -0.000091    0.000278    0.000000       -3.847372        1.000000    3.855125    0.567732    0.932445   48.425287
    0.068627    0.259917    0.000021   -0.000031    0.000000       -3.847417        1.000000    4.630454    0.668490    0.932445   48.425287
    0.078431    0.259913   -0.000005    0.000001    0.000000       -3.847436        1.000000    5.405773    0.769248    0.932445   48.425287
    0.088235    0.259914    0.000001    0.000001    0.000000       -3.847426        1.000000    6.181094    0.870006    0.932445   48.425287
    0.098039    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    6.956415    0.970765    0.932445   48.425287
    0.107843    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.731735    1.071523    0.932445   48.425287
    0.117647    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.507056    1.172281    0.932445   48.425287
    0.127451    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.282376    1.273039    0.932445   48.425287
    0.137255    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.057697    1.373798    0.932445   48.425287
    0.147059    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   10.833018    1.474556    0.932445   48.425287
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.608338    1.575314    0.932445   48.425287
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.383659    1.676073    0.932445   48.425287
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.158979    1.776831    0.932445   48.425287
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.934300    1.877589    0.932445   48.425287
    0.196078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.709621    1.978347    0.932445   48.425287
    0.205882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.484941    2.079106    0.932445   48.425287
    0.215686    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.260262    2.179864    0.932445   48.425287
    0.225490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.035583    2.280622    0.932445   48.425287
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.810903    2.381381    0.932445   48.425287
    0.245098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.586224    2.482139    0.932445   48.425287
    0.254902    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.361544    2.582897    0.932445   48.425287
    0.264706    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.136865    2.683655    0.932445   48.425287
    0.274510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.912186    2.784414    0.932445   48.425287
    0.284314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.687506    2.885172    0.932445   48.425287
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.462827    2.985930    0.932445   48.425287
    0.303922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.238147    3.086689    0.932445   48.425287
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   24.013468    3.187447    0.932445   48.425287
    0.323529    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.788789    3.288205    0.932445   48.425287
    0.333333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.564109    3.388963    0.932445   48.425287
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.339430    3.489722    0.932445   48.425287
    0.352941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.114751    3.590480    0.932445   48.425287
    0.362745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.890071    3.691238    0.932445   48.425287
    0.372549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.665392    3.791997    0.932445   48.425287
    0.382353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   29.440712    3.892755    0.932445   48.425287
    0.392157    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   30.216033    3.993513    0.932445   48.425287
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   30.991354    4.094271    0.932445   48.425287
    0.411765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.766674    4.195030    0.932445   48.425287
    0.421569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   32.541995    4.295788    0.932445   48.425287
    0.431373    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   33.317315    4.396546    0.932445   48.425287
    0.441176    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.092636    4.497305    0.932445   48.425287
    0.450980    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.867957    4.598063    0.932445   48.425287
    0.460784    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   35.643277    4.698821    0.932445   48.425287
    0.470588    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   36.418598    4.799579    0.932445   48.425287
    0.480392    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   37.193918    4.900338    0.932445   48.425287
    0.490196    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   37.969239    5.001096    0.932445   48.425287
    0.500000    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   38.744560    5.101854    0.932445   48.425287
    0.509804    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   39.519880    5.202612    0.932445   48.425287
    0.519608    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   40.295201    5.303371    0.932445   48.425287
    0.529412    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   41.070522    5.404129    0.932445   48.425287
