           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105009    0.000000       -2.210017        1.000000    0.000000    0.000000    0.483570    7.595699
    0.009804    0.074384   -1.488417   -1.108735    0.000000       -2.214982        1.000000    0.000000    0.000027    0.483570    7.595699
    0.019608    0.148260   -1.405475   -1.120198    0.000000       -2.230201        1.000000    0.069370    0.000424    0.483570    7.595699
    0.029412    0.221113   -1.321368   -1.140215    0.000000       -2.256614        1.000000    0.172827    0.002132    0.483570    7.595699
    0.039216    0.292402   -1.235412   -1.170085    0.000000       -2.295700        1.000000    0.309640    0.006667    0.483570    7.595699
    0.049020    0.361550   -1.146814   -1.211508    0.000000       -2.349367        1.000000    0.478808    0.016046    0.483570    7.595699
    0.058824    0.427929   -1.054642   -1.266379    0.000000       -2.419699        1.000000    0.679033    0.032685    0.483570    7.595699
    0.068627    0.490834   -0.957832   -1.336272    0.000000       -2.508349        1.000000    0.908691    0.059243    0.483570    7.595699
    0.078431    0.549466   -0.855246   -1.421284    0.000000       -2.615230        1.000000    1.165783    0.098416    0.483570    7.595699
    0.088235    0.602919   -0.745862   -1.517731    0.000000       -2.735975        1.000000    1.447885    0.152659    0.483570    7.595699
    0.098039    0.650186   -0.629188   -1.614344    0.000000       -2.857843        1.000000    1.752103    0.223806    0.483570    7.595699
    0.107843    0.690224   -0.505992   -1.687845    0.000000       -2.955108        1.000000    2.075055    0.312596    0.483570    7.595699
    0.117647    0.722104   -0.379272   -1.702233    0.000000       -2.988659        1.000000    2.412923    0.418217    0.483570    7.595699
    0.127451    0.745272   -0.254897   -1.619533    0.000000       -2.917971        1.000000    2.761632    0.538090    0.483570    7.595699
    0.137255    0.759817   -0.140917   -1.423487    0.000000       -2.726548        1.000000    3.117145    0.668208    0.483570    7.595699
    0.147059    0.766600   -0.045144   -1.137710    0.000000       -2.440843        1.000000    3.475833    0.804074    0.483570    7.595699
    0.156863    0.767103    0.027625   -0.815474    0.000000       -2.118582        1.000000    3.834756    0.941777    0.483570    7.595699
    0.166667    0.763078    0.076738   -0.509773    0.000000       -1.816398        1.000000    4.191795    1.078617    0.483570    7.595699
    0.176471    0.756210    0.104780   -0.252932    0.000000       -1.568063        1.000000    4.545622    1.213101    0.483570    7.595699
    0.186275    0.747920    0.115898   -0.055631    0.000000       -1.383703        1.000000    4.895569    1.344624    0.483570    7.595699
    0.196078    0.739297    0.114481    0.084803    0.000000       -1.258980        1.000000    5.241481    1.473113    0.483570    7.595699
    0.205882    0.731118    0.104475    0.176621    0.000000       -1.183689        1.000000    5.583567    1.598783    0.483570    7.595699
    0.215686    0.723896    0.089149    0.229216    0.000000       -1.146712        1.000000    5.922274    1.721987    0.483570    7.595699
    0.225490    0.717926    0.071093    0.251283    0.000000       -1.138100        1.000000    6.258187    1.843142    0.483570    7.595699
    0.235294    0.713335    0.052295    0.250321    0.000000       -1.149628        1.000000    6.591952    1.962684    0.483570    7.595699
    0.245098    0.710123    0.034225    0.232664    0.000000       -1.174718        1.000000    6.924214    2.081043    0.483570    7.595699
    0.254902    0.708195    0.017924    0.203652    0.000000       -1.208161        1.000000    7.255574    2.198622    0.483570    7.595699
    0.264706    0.707393    0.004064    0.167787    0.000000       -1.245843        1.000000    7.586559    2.315787    0.483570    7.595699
    0.274510    0.707520   -0.006989    0.128841    0.000000       -1.284512        1.000000    7.917604    2.432853    0.483570    7.595699
    0.284314    0.708361   -0.015126    0.089917    0.000000       -1.321630        1.000000    8.249042    2.550078    0.483570    7.595699
    0.294118    0.709702   -0.020443    0.053475    0.000000       -1.355272        1.000000    8.581107    2.667659    0.483570    7.595699
    0.303922    0.711342   -0.023198    0.021348    0.000000       -1.384067        1.000000    8.913940    2.785731    0.483570    7.595699
    0.313725    0.713103   -0.023761   -0.005246    0.000000       -1.407173        1.000000    9.247596    2.904369    0.483570    7.595699
    0.323529    0.714837   -0.022570   -0.025670    0.000000       -1.424234        1.000000    9.582064    3.023594    0.483570    7.595699
    0.333333    0.716432   -0.020094   -0.039821    0.000000       -1.435345        1.000000    9.917278    3.143384    0.483570    7.595699
    0.343137    0.717809   -0.016787   -0.048048    0.000000       -1.440980        1.000000   10.253137    3.263680    0.483570    7.595699
    0.352941    0.718922   -0.013067   -0.051052    0.000000       -1.441905        1.000000   10.589516    3.384402    0.483570    7.595699
    0.362745    0.719754   -0.009290   -0.049770    0.000000       -1.439074        1.000000   10.926285    3.505458    0.483570    7.595699
    0.372549    0.720311   -0.005735   -0.045254    0.000000       -1.433520        1.000000   11.263314    3.626751    0.483570    7.595699
    0.382353    0.720618   -0.002604   -0.038566    0.000000       -1.426259        1.000000   11.600487    3.748191    0.483570    7.595699
    0.392157    0.720713   -0.000021   -0.030693    0.000000       -1.418208        1.000000   11.937704    3.869699    0.483570    7.595699
    0.401961    0.720637    0.001959   -0.022478    0.000000       -1.410137        1.000000   12.274885    3.991208    0.483570    7.595699
    0.411765    0.720436    0.003335   -0.014593    0.000000       -1.402634        1.000000   12.611973    4.112669    0.483570    7.595699
    0.421569    0.720154    0.004153   -0.007527    0.000000       -1.396108        1.000000   12.948929    4.234048    0.483570    7.595699
    0.431373    0.719829    0.004485   -0.001591    0.000000       -1.390795        1.000000   13.285732    4.355322    0.483570    7.595699
    0.441176    0.719496    0.004422    0.003061    0.000000       -1.386788        1.000000   13.622380    4.476486    0.483570    7.595699
    0.450980    0.719178    0.004061    0.006402    0.000000       -1.384062        1.000000   13.958879    4.597538    0.483570    7.595699
    0.460784    0.718896    0.003499    0.008506    0.000000       -1.382508        1.000000   14.295246    4.718490    0.483570    7.595699
    0.470588    0.718660    0.002822    0.009516    0.000000       -1.381957        1.000000   14.631503    4.839355    0.483570    7.595699
    0.480392    0.718476    0.002104    0.009616    0.000000       -1.382215        1.000000   14.967674    4.960149    0.483570    7.595699
    0.490196    0.718346    0.001407    0.009012    0.000000       -1.383074        1.000000   15.303783    5.080891    0.483570    7.595699
    0.500000    0.718265    0.000775    0.007908    0.000000       -1.384334        1.000000   15.639855    5.201598    0.483570    7.595699
    0.509804    0.718228    0.000237    0.006497    0.000000       -1.385818        1.000000   15.975910    5.322285    0.483570    7.595699
    0.519608    0.718227   -0.000190    0.004946    0.000000       -1.387371        1.000000   16.311964    5.442966    0.483570    7.595699
    0.529412    0.718254   -0.000500    0.003393    0.000000       -1.388873        1.000000   16.648031    5.563651    0.483570    7.595699
    0.539216    0.718299   -0.000698    0.001942    0.000000       -1.390236        1.000000   16.984119    5.684349    0.483570    7.595699
    0.549020    0.718355   -0.000793    0.000667    0.000000       -1.391402        1.000000   17.320233    5.805064    0.483570    7.595699
    0.558824    0.718415   -0.000802   -0.000392    0.000000       -1.392345        1.000000   17.656375    5.925798    0.483570    7.595699
    0.568627    0.718473   -0.000741   -0.001220    0.000000       -1.393061        1.000000   17.992544    6.046553    0.483570    7.595699
    0.578431    0.718524   -0.000626   -0.001825    0.000000       -1.393567        1.000000   18.328737    6.167326    0.483570    7.595699
    0.588235    0.718565   -0.000474   -0.002233    0.000000       -1.393895        1.000000   18.664949    6.288115    0.483570    7.595699
