           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998261    0.000000       -1.996522        1.000000    0.000000    0.000000    0.182039    5.613463
    0.009804    0.055006   -1.515854   -0.998492    0.000000       -1.996830        1.000000    0.000000    0.000007    0.182039    5.613463
    0.019608    0.109846   -1.460886   -0.999198    0.000000       -1.997768        1.000000    0.037984    0.000115    0.182039    5.613463
    0.029412    0.164355   -1.405865   -1.000415    0.000000       -1.999380        1.000000    0.094816    0.000578    0.182039    5.613463
    0.039216    0.218366   -1.350762   -1.002207    0.000000       -2.001739        1.000000    0.170324    0.001813    0.182039    5.613463
    0.049020    0.271714   -1.295542   -1.004665    0.000000       -2.004951        1.000000    0.264280    0.004389    0.182039    5.613463
    0.058824    0.324235   -1.240166   -1.007915    0.000000       -2.009161        1.000000    0.376396    0.009006    0.182039    5.613463
    0.068627    0.375766   -1.184585   -1.012124    0.000000       -2.014560        1.000000    0.506332    0.016479    0.182039    5.613463
    0.078431    0.426141   -1.128742   -1.017513    0.000000       -2.021399        1.000000    0.653687    0.027711    0.182039    5.613463
    0.088235    0.475199   -1.072563   -1.024372    0.000000       -2.030003        1.000000    0.818005    0.043672    0.182039    5.613463
    0.098039    0.522773   -1.015957   -1.033084    0.000000       -2.040799        1.000000    0.998774    0.065362    0.182039    5.613463
    0.107843    0.568699   -0.958810   -1.044146    0.000000       -2.054336        1.000000    1.195423    0.093789    0.182039    5.613463
    0.117647    0.612808   -0.900975   -1.058215    0.000000       -2.071331        1.000000    1.407325    0.129929    0.182039    5.613463
    0.127451    0.654926   -0.842264   -1.076143    0.000000       -2.092707        1.000000    1.633791    0.174701    0.182039    5.613463
    0.137255    0.694874   -0.782436   -1.099025    0.000000       -2.119639        1.000000    1.874071    0.228932    0.182039    5.613463
    0.147059    0.732459   -0.721181   -1.128226    0.000000       -2.153575        1.000000    2.127347    0.293321    0.182039    5.613463
    0.156863    0.767477   -0.658109   -1.165337    0.000000       -2.196183        1.000000    2.392731    0.368408    0.182039    5.613463
    0.166667    0.799700   -0.592741   -1.211941    0.000000       -2.249096        1.000000    2.669258    0.454537    0.182039    5.613463
    0.176471    0.828876   -0.524522   -1.268907    0.000000       -2.313169        1.000000    2.955874    0.551814    0.182039    5.613463
    0.186275    0.854723   -0.452909   -1.334704    0.000000       -2.386715        1.000000    3.251427    0.660052    0.182039    5.613463
    0.196078    0.876935   -0.377580   -1.402002    0.000000       -2.462012        1.000000    3.554661    0.778715    0.182039    5.613463
    0.205882    0.895204   -0.298892   -1.452499    0.000000       -2.520036        1.000000    3.864212    0.906838    0.182039    5.613463
    0.215686    0.909282   -0.218610   -1.453427    0.000000       -2.527021        1.000000    4.178632    1.042977    0.182039    5.613463
    0.225490    0.919088   -0.140555   -1.365724    0.000000       -2.443029        1.000000    4.496442    1.185236    0.182039    5.613463
    0.235294    0.924829   -0.070281   -1.171104    0.000000       -2.249716        1.000000    4.816237    1.331468    0.182039    5.613463
    0.245098    0.927054   -0.013134   -0.897035    0.000000       -1.975628        1.000000    5.136801    1.479645    0.182039    5.613463
    0.254902    0.926567    0.028104   -0.603513    0.000000       -1.682339        1.000000    5.457197    1.628201    0.182039    5.613463
    0.264706    0.924245    0.053927   -0.343468    0.000000       -1.423859        1.000000    5.776791    1.776166    0.182039    5.613463
    0.274510    0.920869    0.066984   -0.141255    0.000000       -1.224750        1.000000    6.095217    1.923059    0.182039    5.613463
    0.284314    0.917051    0.070561    0.002112    0.000000       -1.085626        1.000000    6.412322    2.068720    0.182039    5.613463
    0.294118    0.913227    0.067657    0.096170    0.000000       -0.996342        1.000000    6.728106    2.213161    0.182039    5.613463
    0.303922    0.909685    0.060667    0.152483    0.000000       -0.944777        1.000000    7.042664    2.356485    0.182039    5.613463
    0.313725    0.906596    0.051379    0.181156    0.000000       -0.920416        1.000000    7.356155    2.498836    0.182039    5.613463
    0.323529    0.904050    0.041088    0.190074    0.000000       -0.915126        1.000000    7.668765    2.640374    0.182039    5.613463
    0.333333    0.902076    0.030711    0.185136    0.000000       -0.922895        1.000000    7.980692    2.781267    0.182039    5.613463
    0.343137    0.900660    0.020884    0.170736    0.000000       -0.939319        1.000000    8.292130    2.921677    0.182039    5.613463
    0.352941    0.899760    0.012031    0.150182    0.000000       -0.961145        1.000000    8.603257    3.061755    0.182039    5.613463
    0.362745    0.899313    0.004419    0.126022    0.000000       -0.985927        1.000000    8.914229    3.201639    0.182039    5.613463
    0.372549    0.899248   -0.001811    0.100258    0.000000       -1.011781        1.000000    9.225179    3.341450    0.182039    5.613463
    0.382353    0.899486   -0.006616    0.074484    0.000000       -1.037238        1.000000    9.536211    3.481289    0.182039    5.613463
    0.392157    0.899950   -0.010032    0.049972    0.000000       -1.061144        1.000000    9.847403    3.621236    0.182039    5.613463
    0.401961    0.900567   -0.012158    0.027712    0.000000       -1.082618        1.000000   10.158809    3.761349    0.182039    5.613463
    0.411765    0.901268   -0.013137    0.008429    0.000000       -1.101024        1.000000   10.470457    3.901666    0.182039    5.613463
    0.421569    0.901995   -0.013149   -0.007407    0.000000       -1.115965        1.000000   10.782356    4.042206    0.182039    5.613463
    0.431373    0.902701   -0.012389   -0.019577    0.000000       -1.127279        1.000000   11.094500    4.182972    0.182039    5.613463
    0.441176    0.903348   -0.011061   -0.028094    0.000000       -1.135019        1.000000   11.406867    4.323951    0.182039    5.613463
    0.450980    0.903911   -0.009360   -0.033183    0.000000       -1.139438        1.000000   11.719429    4.465122    0.182039    5.613463
    0.460784    0.904375   -0.007464   -0.035238    0.000000       -1.140944        1.000000   12.032151    4.606457    0.182039    5.613463
    0.470588    0.904732   -0.005528   -0.034774    0.000000       -1.140057        1.000000   12.344997    4.747921    0.182039    5.613463
    0.480392    0.904985   -0.003673   -0.032371    0.000000       -1.137355        1.000000   12.657931    4.889483    0.182039    5.613463
    0.490196    0.905140   -0.001989   -0.028625    0.000000       -1.133425        1.000000   12.970917    5.031109    0.182039    5.613463
    0.500000    0.905208   -0.000536   -0.024100    0.000000       -1.128819        1.000000   13.283928    5.172770    0.182039    5.613463
    0.509804    0.905203    0.000658   -0.019301    0.000000       -1.124025        1.000000   13.596937    5.314441    0.182039    5.613463
    0.519608    0.905140    0.001591   -0.014646    0.000000       -1.119445        1.000000   13.909924    5.456101    0.182039    5.613463
    0.529412    0.905033    0.002279   -0.010465    0.000000       -1.115395        1.000000   14.222874    5.597733    0.182039    5.613463
    0.539216    0.904893    0.002756   -0.007002    0.000000       -1.112101        1.000000   14.535775    5.739326    0.182039    5.613463
    0.549020    0.904732    0.003066   -0.004422    0.000000       -1.109716        1.000000   14.848622    5.880872    0.182039    5.613463
    0.558824    0.904558    0.003261   -0.002828    0.000000       -1.108334        1.000000   15.161407    6.022366    0.182039    5.613463
    0.568627    0.904375    0.003397   -0.002281    0.000000       -1.108011        1.000000   15.474130    6.163803    0.182039    5.613463
    0.578431    0.904184    0.003532   -0.002816    0.000000       -1.108779        1.000000   15.786786    6.305181    0.182039    5.613463
    0.588235    0.903985    0.003727   -0.004463    0.000000       -1.110669        1.000000   16.099373    6.446499    0.182039    5.613463
    0.598039    0.903772    0.004044   -0.007266    0.000000       -1.113731        1.000000   16.411887    6.587752    0.182039    5.613463
    0.607843    0.903536    0.004549   -0.011299    0.000000       -1.118050        1.000000   16.724320    6.728935    0.182039    5.613463
    0.617647    0.903266    0.005313   -0.016684    0.000000       -1.123762        1.000000   17.036659    6.870040    0.182039    5.613463
    0.627451    0.902945    0.006414   -0.023611    0.000000       -1.131075        1.000000   17.348887    7.011051    0.182039    5.613463
    0.637255    0.902552    0.007945   -0.032349    0.000000       -1.140283        1.000000   17.660979    7.151951    0.182039    5.613463
    0.647059    0.902061    0.010014   -0.043264    0.000000       -1.151781        1.000000   17.972901    7.292711    0.182039    5.613463
    0.656863    0.901438    0.012755   -0.056829    0.000000       -1.166078        1.000000   18.284608    7.433296    0.182039    5.613463
    0.666667    0.900642    0.016329   -0.073631    0.000000       -1.183802        1.000000   18.596040    7.573654    0.182039    5.613463
    0.676471    0.899622    0.020932   -0.094364    0.000000       -1.205699        1.000000   18.907119    7.713722    0.182039    5.613463
    0.686275    0.898315    0.026802   -0.119815    0.000000       -1.232610        1.000000   19.217745    7.853414    0.182039    5.613463
    0.696078    0.896644    0.034221   -0.150817    0.000000       -1.265434        1.000000   19.527795    7.992621    0.182039    5.613463
    0.705882    0.894515    0.043518   -0.188179    0.000000       -1.305046        1.000000   19.837107    8.131202    0.182039    5.613463
