           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100562    0.000000       -2.201124        1.000000    0.000000    0.000000    0.476433    7.519318
    0.009804    0.073638   -1.489578   -1.104060    0.000000       -2.205784        1.000000    0.000000    0.000025    0.476433    7.519318
    0.019608    0.146788   -1.407838   -1.114818    0.000000       -2.220069        1.000000    0.067991    0.000406    0.476433    7.519318
    0.029412    0.218954   -1.325016   -1.133598    0.000000       -2.244853        1.000000    0.169408    0.002040    0.476433    7.519318
    0.039216    0.289618   -1.240477   -1.161618    0.000000       -2.281526        1.000000    0.303556    0.006379    0.476433    7.519318
    0.049020    0.358231   -1.153483   -1.200489    0.000000       -2.331899        1.000000    0.469484    0.015358    0.476433    7.519318
    0.058824    0.424193   -1.063168   -1.252051    0.000000       -2.398005        1.000000    0.665966    0.031295    0.476433    7.519318
    0.068627    0.486842   -0.968530   -1.317960    0.000000       -2.481606        1.000000    0.891465    0.056751    0.476433    7.519318
    0.078431    0.545423   -0.868483   -1.398720    0.000000       -2.583094        1.000000    1.144099    0.094348    0.476433    7.519318
    0.088235    0.599086   -0.762000   -1.491736    0.000000       -2.699336        1.000000    1.421589    0.146507    0.476433    7.519318
    0.098039    0.646879   -0.648458   -1.587929    0.000000       -2.820023        1.000000    1.721217    0.215113    0.476433    7.519318
    0.107843    0.687799   -0.528279   -1.667408    0.000000       -2.923118        1.000000    2.039797    0.301084    0.476433    7.519318
    0.117647    0.720916   -0.403829   -1.697422    0.000000       -2.972969        1.000000    2.373718    0.403921    0.476433    7.519318
    0.127451    0.745600   -0.280183   -1.639705    0.000000       -2.928606        1.000000    2.719071    0.521439    0.476433    7.519318
    0.137255    0.761784   -0.164827   -1.471314    0.000000       -2.766231        1.000000    3.071921    0.649965    0.476433    7.519318
    0.147059    0.770138   -0.065671   -1.205876    0.000000       -2.501546        1.000000    3.428641    0.785127    0.476433    7.519318
    0.156863    0.771982    0.011742   -0.890891    0.000000       -2.186168        1.000000    3.786214    0.922910    0.476433    7.519318
    0.166667    0.768984    0.065816   -0.580799    0.000000       -1.878401        1.000000    4.142399    1.060383    0.476433    7.519318
    0.176471    0.762816    0.098431   -0.312971    0.000000       -1.617558        1.000000    4.495727    1.195826    0.476433    7.519318
    0.186275    0.754928    0.113384   -0.102579    0.000000       -1.418703        1.000000    4.845401    1.328464    0.476433    7.519318
    0.196078    0.746461    0.114969    0.050486    0.000000       -1.280325        1.000000    5.191154    1.458119    0.476433    7.519318
