           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001078    0.000000       -2.002156        1.000000    0.000000    0.000000    0.200693    5.688343
    0.009804    0.055739   -1.514963   -1.001363    0.000000       -2.002536        1.000000    0.000000    0.000008    0.200693    5.688343
    0.019608    0.111304   -1.459097   -1.002233    0.000000       -2.003693        1.000000    0.039001    0.000121    0.200693    5.688343
    0.029412    0.166522   -1.403166   -1.003736    0.000000       -2.005683        1.000000    0.097351    0.000611    0.200693    5.688343
    0.039216    0.221219   -1.347131   -1.005950    0.000000       -2.008597        1.000000    0.174866    0.001917    0.200693    5.688343
    0.049020    0.275223   -1.290951   -1.008990    0.000000       -2.012568        1.000000    0.271305    0.004639    0.200693    5.688343
    0.058824    0.328359   -1.234574   -1.013013    0.000000       -2.017776        1.000000    0.386362    0.009516    0.200693    5.688343
    0.068627    0.380456   -1.177941   -1.018228    0.000000       -2.024462        1.000000    0.519674    0.017407    0.200693    5.688343
    0.078431    0.431341   -1.120978   -1.024911    0.000000       -2.032936        1.000000    0.670816    0.029262    0.200693    5.688343
    0.088235    0.480839   -1.063593   -1.033424    0.000000       -2.043606        1.000000    0.839303    0.046099    0.200693    5.688343
    0.098039    0.528776   -1.005671   -1.044239    0.000000       -2.056996        1.000000    1.024587    0.068966    0.200693    5.688343
    0.107843    0.574974   -0.947068   -1.057970    0.000000       -2.073783        1.000000    1.226058    0.098913    0.200693    5.688343
    0.117647    0.619249   -0.887600   -1.075413    0.000000       -2.094834        1.000000    1.443044    0.136954    0.200693    5.688343
    0.127451    0.661412   -0.827033   -1.097582    0.000000       -2.121244        1.000000    1.674803    0.184036    0.200693    5.688343
    0.137255    0.701262   -0.765069   -1.125735    0.000000       -2.154358        1.000000    1.920526    0.240998    0.200693    5.688343
    0.147059    0.738586   -0.701334   -1.161348    0.000000       -2.195733        1.000000    2.179327    0.308538    0.200693    5.688343
    0.156863    0.773148   -0.635370   -1.205925    0.000000       -2.246932        1.000000    2.450239    0.387167    0.200693    5.688343
    0.166667    0.804688   -0.566644   -1.260470    0.000000       -2.308959        1.000000    2.732203    0.477169    0.200693    5.688343
    0.176471    0.832919   -0.494609   -1.324188    0.000000       -2.380899        1.000000    3.024059    0.578545    0.200693    5.688343
    0.186275    0.857524   -0.418870   -1.391858    0.000000       -2.457192        1.000000    3.324536    0.690947    0.200693    5.688343
    0.196078    0.878177   -0.339543   -1.449570    0.000000       -2.523279        1.000000    3.632251    0.813600    0.200693    5.688343
    0.205882    0.894590   -0.257863   -1.470704    0.000000       -2.551576        1.000000    3.945716    0.945236    0.200693    5.688343
    0.215686    0.906600   -0.176864   -1.419040    0.000000       -2.504856        1.000000    4.263389    1.084083    0.200693    5.688343
    0.225490    0.914295   -0.101467   -1.267653    0.000000       -2.355766        1.000000    4.583760    1.227998    0.200693    5.688343
    0.235294    0.918095   -0.037193   -1.025320    0.000000       -2.113778        1.000000    4.905461    1.374793    0.200693    5.688343
    0.245098    0.918721    0.012076   -0.739270    0.000000       -1.827661        1.000000    5.227382    1.522619    0.200693    5.688343
    0.254902    0.917045    0.045499   -0.465133    0.000000       -1.554464        1.000000    5.548715    1.670204    0.200693    5.688343
    0.264706    0.913911    0.064846   -0.238023    0.000000       -1.329922        1.000000    5.868951    1.816834    0.200693    5.688343
    0.274510    0.910023    0.073119   -0.068073    0.000000       -1.164010        1.000000    6.187824    1.962203    0.200693    5.688343
    0.284314    0.905910    0.073413    0.049612    0.000000       -1.051277        1.000000    6.505256    2.106246    0.200693    5.688343
    0.294118    0.901941    0.068368    0.125177    0.000000       -0.980953        1.000000    6.821297    2.249029    0.200693    5.688343
    0.303922    0.898351    0.060043    0.168840    0.000000       -0.942305        1.000000    7.136080    2.390680    0.200693    5.688343
    0.313725    0.895280    0.049970    0.189101    0.000000       -0.926474        1.000000    7.449787    2.531361    0.200693    5.688343
    0.323529    0.892792    0.039263    0.192536    0.000000       -0.926683        1.000000    7.762622    2.671243    0.200693    5.688343
    0.333333    0.890899    0.028715    0.184112    0.000000       -0.937887        1.000000    8.074794    2.810499    0.200693    5.688343
    0.343137    0.889576    0.018878    0.167589    0.000000       -0.956342        1.000000    8.386503    2.949296    0.200693    5.688343
    0.352941    0.888773    0.010119    0.145854    0.000000       -0.979235        1.000000    8.697930    3.087788    0.200693    5.688343
    0.362745    0.888423    0.002664    0.121171    0.000000       -1.004415        1.000000    9.009234    3.226113    0.200693    5.688343
    0.372549    0.888450   -0.003375    0.095346    0.000000       -1.030204        1.000000    9.320548    3.364394    0.200693    5.688343
    0.382353    0.888773   -0.007976    0.069831    0.000000       -1.055281        1.000000    9.631975    3.502728    0.200693    5.688343
    0.392157    0.889313   -0.011191    0.045786    0.000000       -1.078607        1.000000    9.943592    3.641195    0.200693    5.688343
    0.401961    0.889997   -0.013127    0.024111    0.000000       -1.099392        1.000000   10.255448    3.779851    0.200693    5.688343
    0.411765    0.890757   -0.013936    0.005456    0.000000       -1.117076        1.000000   10.567570    3.918731    0.200693    5.688343
    0.421569    0.891534   -0.013799   -0.009770    0.000000       -1.131326        1.000000   10.879964    4.057851    0.200693    5.688343
    0.431373    0.892282   -0.012914   -0.021393    0.000000       -1.142021        1.000000   11.192621    4.197212    0.200693    5.688343
    0.441176    0.892964   -0.011480   -0.029457    0.000000       -1.149249        1.000000   11.505516    4.336799    0.200693    5.688343
    0.450980    0.893556   -0.009690   -0.034200    0.000000       -1.153272        1.000000   11.818619    4.476588    0.200693    5.688343
    0.460784    0.894041   -0.007720   -0.036016    0.000000       -1.154499        1.000000   12.131892    4.616550    0.200693    5.688343
    0.470588    0.894416   -0.005718   -0.035403    0.000000       -1.153433        1.000000   12.445297    4.756647    0.200693    5.688343
    0.480392    0.894681   -0.003806   -0.032921    0.000000       -1.150630        1.000000   12.758794    4.896847    0.200693    5.688343
    0.490196    0.894844   -0.002070   -0.029141    0.000000       -1.146652        1.000000   13.072348    5.037115    0.200693    5.688343
    0.500000    0.894916   -0.000569   -0.024601    0.000000       -1.142024        1.000000   13.385928    5.177419    0.200693    5.688343
    0.509804    0.894912    0.000669   -0.019784    0.000000       -1.137212        1.000000   13.699506    5.317734    0.200693    5.688343
    0.519608    0.894847    0.001640   -0.015093    0.000000       -1.132602        1.000000   14.013061    5.458037    0.200693    5.688343
    0.529412    0.894734    0.002360   -0.010847    0.000000       -1.128494        1.000000   14.326577    5.598312    0.200693    5.688343
    0.539216    0.894587    0.002862   -0.007282    0.000000       -1.125111        1.000000   14.640041    5.738546    0.200693    5.688343
    0.549020    0.894418    0.003188   -0.004561    0.000000       -1.122600        1.000000   14.953446    5.878730    0.200693    5.688343
    0.558824    0.894234    0.003389   -0.002786    0.000000       -1.121055        1.000000   15.266787    6.018858    0.200693    5.688343
    0.568627    0.894041    0.003518   -0.002017    0.000000       -1.120526        1.000000   15.580060    6.158928    0.200693    5.688343
    0.578431    0.893842    0.003633   -0.002285    0.000000       -1.121044        1.000000   15.893263    6.298935    0.200693    5.688343
    0.588235    0.893635    0.003792   -0.003614    0.000000       -1.122631        1.000000   16.206394    6.438879    0.200693    5.688343
    0.598039    0.893417    0.004056   -0.006035    0.000000       -1.125324        1.000000   16.519448    6.578757    0.200693    5.688343
    0.607843    0.893180    0.004487   -0.009601    0.000000       -1.129185        1.000000   16.832420    6.718563    0.200693    5.688343
    0.617647    0.892912    0.005150   -0.014408    0.000000       -1.134324        1.000000   17.145297    6.858290    0.200693    5.688343
    0.627451    0.892600    0.006120   -0.020606    0.000000       -1.140908        1.000000   17.458065    6.997927    0.200693    5.688343
