           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137251    0.000000       -2.274502        1.000000    0.000000    0.000000    0.529912    8.152990
    0.009804    0.079821   -1.479744   -1.142926    0.000000       -2.282061        1.000000    0.000000    0.000036    0.529912    8.152990
    0.019608    0.158976   -1.387771   -1.160408    0.000000       -2.305263        1.000000    0.079842    0.000579    0.529912    8.152990
    0.029412    0.236778   -1.293889   -1.190989    0.000000       -2.345577        1.000000    0.198757    0.002909    0.529912    8.152990
    0.039216    0.312494   -1.196976   -1.236612    0.000000       -2.405191        1.000000    0.355699    0.009083    0.529912    8.152990
    0.049020    0.385316   -1.095740   -1.299525    0.000000       -2.486572        1.000000    0.549213    0.021818    0.529912    8.152990
    0.058824    0.454328   -0.988722   -1.381456    0.000000       -2.591501        1.000000    0.777387    0.044306    0.529912    8.152990
    0.068627    0.518474   -0.874402   -1.481785    0.000000       -2.718984        1.000000    1.037777    0.079935    0.529912    8.152990
    0.078431    0.576535   -0.751515   -1.593960    0.000000       -2.861283        1.000000    1.327326    0.131874    0.529912    8.152990
    0.088235    0.627151   -0.619739   -1.699880    0.000000       -2.997861        1.000000    1.642296    0.202492    0.529912    8.152990
    0.098039    0.668946   -0.480847   -1.764767    0.000000       -3.090140        1.000000    1.978256    0.292617    0.529912    8.152990
    0.107843    0.700801   -0.339989   -1.740962    0.000000       -3.086221        1.000000    2.330214    0.400880    0.529912    8.152990
    0.117647    0.722256   -0.205944   -1.590612    0.000000       -2.945904        1.000000    2.692948    0.523575    0.529912    8.152990
    0.127451    0.733851   -0.089024   -1.317667    0.000000       -2.674945        1.000000    3.061505    0.655483    0.529912    8.152990
    0.137255    0.737111    0.002804   -0.974051    0.000000       -2.330693        1.000000    3.431699    0.791383    0.529912    8.152990
    0.147059    0.734152    0.066636   -0.627638    0.000000       -1.986730        1.000000    3.800407    0.927314    0.529912    8.152990
    0.156863    0.727166    0.104396   -0.327329    0.000000       -1.695044        1.000000    4.165607    1.060945    0.529912    8.152990
    0.166667    0.718063    0.120754   -0.093537    0.000000       -1.476031        1.000000    4.526234    1.191255    0.529912    8.152990
    0.176471    0.708331    0.121142    0.073236    0.000000       -1.328187        1.000000    4.881975    1.318035    0.529912    8.152990
    0.186275    0.699033    0.110605    0.181575    0.000000       -1.240231        1.000000    5.233045    1.441510    0.529912    8.152990
    0.196078    0.690863    0.093377    0.242497    0.000000       -1.198663        1.000000    5.580012    1.562109    0.529912    8.152990
    0.205882    0.684216    0.072819    0.266578    0.000000       -1.191076        1.000000    5.923641    1.680352    0.529912    8.152990
    0.215686    0.679252    0.051494    0.263116    0.000000       -1.207139        1.000000    6.264777    1.796783    0.529912    8.152990
    0.225490    0.675958    0.031277    0.240077    0.000000       -1.238582        1.000000    6.604259    1.911935    0.529912    8.152990
    0.235294    0.674189    0.013455    0.204248    0.000000       -1.278880        1.000000    6.942852    2.026303    0.529912    8.152990
    0.245098    0.673722   -0.001187    0.161374    0.000000       -1.322917        1.000000    7.281211    2.140326    0.529912    8.152990
    0.254902    0.674284   -0.012283    0.116228    0.000000       -1.366714        1.000000    7.619852    2.254373    0.529912    8.152990
    0.264706    0.675590   -0.019810    0.072645    0.000000       -1.407252        1.000000    7.959149    2.368732    0.529912    8.152990
    0.274510    0.677362   -0.024016    0.033525    0.000000       -1.442364        1.000000    8.299336    2.483608    0.529912    8.152990
    0.284314    0.679352   -0.025342    0.000848    0.000000       -1.470670        1.000000    8.640522    2.599122    0.529912    8.152990
    0.294118    0.681352   -0.024353   -0.024288    0.000000       -1.491524        1.000000    8.982712    2.715323    0.529912    8.152990
    0.303922    0.683200   -0.021669   -0.041592    0.000000       -1.504949        1.000000    9.325831    2.832190    0.529912    8.152990
    0.313725    0.684787   -0.017903   -0.051457    0.000000       -1.511532        1.000000    9.669747    2.949657    0.529912    8.152990
