           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    5.074909
    0.009804    0.049734   -1.521192   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000005    0.010896    5.074909
    0.019608    0.099345   -1.471587   -0.997000    0.000000       -1.993995        1.000000    0.031057    0.000077    0.010896    5.074909
    0.029412    0.148712   -1.421982   -0.997011    0.000000       -1.994009        1.000000    0.077546    0.000386    0.010896    5.074909
    0.039216    0.197713   -1.372377   -0.997026    0.000000       -1.994029        1.000000    0.139354    0.001212    0.010896    5.074909
    0.049020    0.246227   -1.322770   -0.997047    0.000000       -1.994056        1.000000    0.216328    0.002938    0.010896    5.074909
    0.058824    0.294136   -1.273162   -0.997074    0.000000       -1.994091        1.000000    0.308279    0.006038    0.010896    5.074909
    0.068627    0.341321   -1.223553   -0.997109    0.000000       -1.994136        1.000000    0.414980    0.011067    0.010896    5.074909
    0.078431    0.387667   -1.173942   -0.997153    0.000000       -1.994193        1.000000    0.536170    0.018649    0.010896    5.074909
    0.088235    0.433058   -1.124328   -0.997209    0.000000       -1.994263        1.000000    0.671550    0.029458    0.010896    5.074909
    0.098039    0.477384   -1.074711   -0.997279    0.000000       -1.994351        1.000000    0.820787    0.044204    0.010896    5.074909
    0.107843    0.520535   -1.025091   -0.997368    0.000000       -1.994461        1.000000    0.983513    0.063612    0.010896    5.074909
    0.117647    0.562404   -0.975465   -0.997480    0.000000       -1.994598        1.000000    1.159328    0.088406    0.010896    5.074909
    0.127451    0.602890   -0.925833   -0.997623    0.000000       -1.994770        1.000000    1.347800    0.119291    0.010896    5.074909
    0.137255    0.641891   -0.876193   -0.997806    0.000000       -1.994987        1.000000    1.548464    0.156929    0.010896    5.074909
    0.147059    0.679311   -0.826542   -0.998043    0.000000       -1.995265        1.000000    1.760826    0.201927    0.010896    5.074909
    0.156863    0.715058   -0.776878   -0.998353    0.000000       -1.995623        1.000000    1.984363    0.254817    0.010896    5.074909
    0.166667    0.749043   -0.727196   -0.998764    0.000000       -1.996092        1.000000    2.218524    0.316042    0.010896    5.074909
    0.176471    0.781181   -0.677491   -0.999318    0.000000       -1.996715        1.000000    2.462732    0.385940    0.010896    5.074909
    0.186275    0.811392   -0.627753   -1.000076    0.000000       -1.997559        1.000000    2.716384    0.464735    0.010896    5.074909
    0.196078    0.839600   -0.577970   -1.001140    0.000000       -1.998726        1.000000    2.978854    0.552525    0.010896    5.074909
