           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032093    0.000000       -2.064185        1.000000    0.000000    0.000000    0.327798    6.325598
    0.009804    0.061973   -1.506770   -1.033058    0.000000       -2.065472        1.000000    0.000000    0.000012    0.327798    6.325598
    0.019608    0.123692   -1.442624   -1.036015    0.000000       -2.069402        1.000000    0.048197    0.000191    0.327798    6.325598
    0.029412    0.184902   -1.378227   -1.041143    0.000000       -2.076184        1.000000    0.120246    0.000961    0.327798    6.325598
    0.039216    0.245345   -1.313438   -1.048741    0.000000       -2.086164        1.000000    0.215846    0.003013    0.327798    6.325598
    0.049020    0.304761   -1.248091   -1.059242    0.000000       -2.099840        1.000000    0.334598    0.007279    0.327798    6.325598
    0.058824    0.362884   -1.181987   -1.073226    0.000000       -2.117875        1.000000    0.475998    0.014902    0.327798    6.325598
    0.068627    0.419442   -1.114889   -1.091450    0.000000       -2.141122        1.000000    0.639436    0.027191    0.327798    6.325598
    0.078431    0.474151   -1.046506   -1.114864    0.000000       -2.170644        1.000000    0.824191    0.045575    0.327798    6.325598
    0.088235    0.526711   -0.976480   -1.144621    0.000000       -2.207713        1.000000    1.029427    0.071546    0.327798    6.325598
    0.098039    0.576804   -0.904379   -1.182036    0.000000       -2.253758        1.000000    1.254183    0.106595    0.327798    6.325598
    0.107843    0.624084   -0.829685   -1.228430    0.000000       -2.310188        1.000000    1.497361    0.152138    0.327798    6.325598
    0.117647    0.668171   -0.751809   -1.284739    0.000000       -2.377953        1.000000    1.757718    0.209436    0.327798    6.325598
    0.127451    0.708646   -0.670137   -1.350647    0.000000       -2.456611        1.000000    2.033846    0.279490    0.327798    6.325598
    0.137255    0.745046   -0.584151   -1.422946    0.000000       -2.542582        1.000000    2.324157    0.362927    0.327798    6.325598
    0.147059    0.776882   -0.493689   -1.492897    0.000000       -2.626391        1.000000    2.626874    0.459854    0.327798    6.325598
    0.156863    0.803668   -0.399384   -1.543211    0.000000       -2.689581        1.000000    2.940028    0.569706    0.327798    6.325598
    0.166667    0.825002   -0.303233   -1.547416    0.000000       -2.704233        1.000000    3.261495    0.691130    0.327798    6.325598
    0.176471    0.840685   -0.209014   -1.476706    0.000000       -2.640324        1.000000    3.589073    0.821986    0.327798    6.325598
    0.186275    0.850847   -0.121955   -1.316121    0.000000       -2.482692        1.000000    3.920610    0.959572    0.327798    6.325598
    0.196078    0.856014   -0.047367   -1.079403    0.000000       -2.246298        1.000000    4.254161    1.101076    0.327798    6.325598
    0.205882    0.857049    0.011154   -0.805544    0.000000       -1.972266        1.000000    4.588115    1.244071    0.327798    6.325598
    0.215686    0.854984    0.052688   -0.538044    0.000000       -1.706034        1.000000    4.921265    1.386816    0.327798    6.325598
    0.225490    0.850840    0.078649   -0.306688    0.000000       -1.478364        1.000000    5.252800    1.528270    0.327798    6.325598
    0.235294    0.845505    0.091732   -0.123495    0.000000       -1.301247        1.000000    5.582256    1.667930    0.327798    6.325598
    0.245098    0.839681    0.094957    0.011953    0.000000       -1.173610        1.000000    5.909442    1.805646    0.327798    6.325598
    0.254902    0.833890    0.091107    0.105927    0.000000       -1.088298        1.000000    6.234373    1.941464    0.327798    6.325598
    0.264706    0.828494    0.082514    0.166253    0.000000       -1.036650        1.000000    6.557200    2.075542    0.327798    6.325598
    0.274510    0.823727    0.071029    0.200282    0.000000       -1.010651        1.000000    6.878170    2.208091    0.327798    6.325598
    0.284314    0.819722    0.058086    0.214238    0.000000       -1.003631        1.000000    7.197580    2.339348    0.327798    6.325598
    0.294118    0.816534    0.044767    0.213175    0.000000       -1.010286        1.000000    7.515747    2.469558    0.327798    6.325598
    0.303922    0.814162    0.031872    0.201156    0.000000       -1.026477        1.000000    7.832990    2.598961    0.327798    6.325598
    0.313725    0.812561    0.019976    0.181460    0.000000       -1.048971        1.000000    8.149610    2.727788    0.327798    6.325598
    0.323529    0.811656    0.009468    0.156765    0.000000       -1.075229        1.000000    8.465876    2.856250    0.327798    6.325598
    0.333333    0.811353    0.000589    0.129276    0.000000       -1.103233        1.000000    8.782025    2.984535    0.327798    6.325598
    0.343137    0.811547   -0.006546    0.100818    0.000000       -1.131370        1.000000    9.098249    3.112807    0.327798    6.325598
    0.352941    0.812129   -0.011927    0.072895    0.000000       -1.158350        1.000000    9.414700    3.241200    0.327798    6.325598
    0.362745    0.812991   -0.015624    0.046714    0.000000       -1.183161        1.000000    9.731487    3.369817    0.327798    6.325598
    0.372549    0.814034   -0.017776    0.023211    0.000000       -1.205045        1.000000   10.048680    3.498733    0.327798    6.325598
    0.382353    0.815168   -0.018572    0.003050    0.000000       -1.223480        1.000000   10.366315    3.627994    0.327798    6.325598
    0.392157    0.816314   -0.018232   -0.013362    0.000000       -1.238177        1.000000   10.684397    3.757617    0.327798    6.325598
    0.401961    0.817411   -0.016995   -0.025865    0.000000       -1.249064        1.000000   11.002906    3.887600    0.327798    6.325598
    0.411765    0.818409   -0.015103   -0.034526    0.000000       -1.256270        1.000000   11.321803    4.017922    0.327798    6.325598
    0.421569    0.819275   -0.012787   -0.039605    0.000000       -1.260097        1.000000   11.641039    4.148546    0.327798    6.325598
    0.431373    0.819990   -0.010257   -0.041516    0.000000       -1.260978        1.000000   11.960553    4.279426    0.327798    6.325598
    0.441176    0.820546   -0.007693   -0.040775    0.000000       -1.259439        1.000000   12.280284    4.410513    0.327798    6.325598
    0.450980    0.820947   -0.005242   -0.037960    0.000000       -1.256050        1.000000   12.600170    4.541755    0.327798    6.325598
    0.460784    0.821201   -0.003015   -0.033656    0.000000       -1.251379        1.000000   12.920156    4.673104    0.327798    6.325598
    0.470588    0.821327   -0.001087   -0.028421    0.000000       -1.245962        1.000000   13.240191    4.804513    0.327798    6.325598
    0.480392    0.821343    0.000501   -0.022752    0.000000       -1.240270        1.000000   13.560233    4.935945    0.327798    6.325598
    0.490196    0.821272    0.001735   -0.017073    0.000000       -1.234694        1.000000   13.880246    5.067367    0.327798    6.325598
    0.500000    0.821135    0.002625   -0.011717    0.000000       -1.229539        1.000000   14.200206    5.198756    0.327798    6.325598
    0.509804    0.820953    0.003200   -0.006930    0.000000       -1.225020        1.000000   14.520095    5.330092    0.327798    6.325598
    0.519608    0.820744    0.003500   -0.002876    0.000000       -1.221276        1.000000   14.839903    5.461365    0.327798    6.325598
    0.529412    0.820524    0.003574    0.000352    0.000000       -1.218374        1.000000   15.159625    5.592570    0.327798    6.325598
    0.539216    0.820304    0.003474    0.002724    0.000000       -1.216329        1.000000   15.479262    5.723703    0.327798    6.325598
    0.549020    0.820095    0.003253    0.004254    0.000000       -1.215110        1.000000   15.798816    5.854768    0.327798    6.325598
    0.558824    0.819902    0.002963    0.004991    0.000000       -1.214662        1.000000   16.118296    5.985769    0.327798    6.325598
    0.568627    0.819728    0.002649    0.005001    0.000000       -1.214911        1.000000   16.437708    6.116711    0.327798    6.325598
    0.578431    0.819573    0.002356    0.004362    0.000000       -1.215782        1.000000   16.757060    6.247601    0.327798    6.325598
    0.588235    0.819435    0.002120    0.003148    0.000000       -1.217203        1.000000   17.076357    6.378444    0.327798    6.325598
    0.598039    0.819308    0.001976    0.001421    0.000000       -1.219118        1.000000   17.395606    6.509245    0.327798    6.325598
    0.607843    0.819187    0.001954   -0.000773    0.000000       -1.221493        1.000000   17.714807    6.640007    0.327798    6.325598
    0.617647    0.819063    0.002081   -0.003415    0.000000       -1.224320        1.000000   18.033960    6.770730    0.327798    6.325598
    0.627451    0.818925    0.002387   -0.006519    0.000000       -1.227628        1.000000   18.353059    6.901411    0.327798    6.325598
    0.637255    0.818763    0.002900   -0.010134    0.000000       -1.231484        1.000000   18.672094    7.032045    0.327798    6.325598
    0.647059    0.818561    0.003656   -0.014356    0.000000       -1.236004        1.000000   18.991052    7.162621    0.327798    6.325598
    0.656863    0.818303    0.004696   -0.019327    0.000000       -1.241354        1.000000   19.309908    7.293123    0.327798    6.325598
    0.666667    0.817971    0.006073   -0.025246    0.000000       -1.247761        1.000000   19.628636    7.423531    0.327798    6.325598
    0.676471    0.817542    0.007853   -0.032377    0.000000       -1.255518        1.000000   19.947196    7.553817    0.327798    6.325598
    0.686275    0.816987    0.010120   -0.041051    0.000000       -1.264998        1.000000   20.265540    7.683946    0.327798    6.325598
    0.696078    0.816274    0.012985   -0.051681    0.000000       -1.276656        1.000000   20.583606    7.813870    0.327798    6.325598
    0.705882    0.815362    0.016581   -0.064763    0.000000       -1.291044        1.000000   20.901316    7.943531    0.327798    6.325598
    0.715686    0.814199    0.021080   -0.080888    0.000000       -1.308815        1.000000   21.218574    8.072855    0.327798    6.325598
    0.725490    0.812724    0.026691   -0.100734    0.000000       -1.330726        1.000000   21.535257    8.201750    0.327798    6.325598
    0.735294    0.810861    0.033667   -0.125069    0.000000       -1.357627        1.000000   21.851213    8.330096    0.327798    6.325598
    0.745098    0.808515    0.042313   -0.154721    0.000000       -1.390450        1.000000   22.166256    8.457746    0.327798    6.325598
    0.754902    0.805573    0.052985   -0.190546    0.000000       -1.430157        1.000000   22.480152    8.584516    0.327798    6.325598
    0.764706    0.801896    0.066091   -0.233357    0.000000       -1.477678        1.000000   22.792616    8.710172    0.327798    6.325598
    0.774510    0.797322    0.082087   -0.283839    0.000000       -1.533815        1.000000   23.103297    8.834425    0.327798    6.325598
    0.784314    0.791657    0.101464   -0.342428    0.000000       -1.599105        1.000000   23.411771    8.956919    0.327798    6.325598
    0.794118    0.784680    0.124728   -0.409176    0.000000       -1.673681        1.000000   23.717526    9.077214    0.327798    6.325598
    0.803922    0.776139    0.152374   -0.483626    0.000000       -1.757127        1.000000   24.019953    9.194782    0.327798    6.325598
    0.813725    0.765758    0.184851   -0.564722    0.000000       -1.848371        1.000000   24.318335    9.308993    0.327798    6.325598
    0.823529    0.753241    0.222521   -0.650804    0.000000       -1.945668        1.000000   24.611840    9.419118    0.327798    6.325598
    0.833333    0.738283    0.265629   -0.739696    0.000000       -2.046684        1.000000   24.899516    9.524334    0.327798    6.325598
    0.843137    0.720582    0.314273   -0.828903    0.000000       -2.148700        1.000000   25.180295    9.623750    0.327798    6.325598
    0.852941    0.699851    0.368393   -0.915883    0.000000       -2.248891        1.000000   25.452997    9.716441    0.327798    6.325598
    0.862745    0.675839    0.427777   -0.998328    0.000000       -2.344641        1.000000   25.716341    9.801505    0.327798    6.325598
    0.872549    0.648337    0.492084   -1.074392    0.000000       -2.433792        1.000000   25.968970    9.878134    0.327798    6.325598
    0.882353    0.617200    0.560877   -1.142821    0.000000       -2.514806        1.000000   26.209465    9.945680    0.327798    6.325598
    0.892157    0.582347    0.633659   -1.202980    0.000000       -2.586806        1.000000   26.436380   10.003735    0.327798    6.325598
    0.901961    0.543772    0.709911   -1.254776    0.000000       -2.649516        1.000000   26.648264   10.052185    0.327798    6.325598
    0.911765    0.501542    0.789124   -1.298539    0.000000       -2.703141        1.000000   26.843693   10.091247    0.327798    6.325598
    0.921569    0.455801    0.870817   -1.334875    0.000000       -2.748215        1.000000   27.021298   10.121474    0.327798    6.325598
