           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180797    0.000000       -2.361594        1.000000    0.000000    0.000000    0.580919    8.920401
    0.009804    0.087299   -1.467261   -1.190063    0.000000       -2.373935        1.000000    0.000000    0.000054    0.580919    8.920401
    0.019608    0.173653   -1.362081   -1.218649    0.000000       -2.411851        1.000000    0.095422    0.000862    0.580919    8.920401
    0.029412    0.258068   -1.253483   -1.268665    0.000000       -2.477710        1.000000    0.237229    0.004320    0.580919    8.920401
    0.039216    0.339440   -1.139473   -1.342862    0.000000       -2.574517        1.000000    0.423749    0.013461    0.580919    8.920401
    0.049020    0.416499   -1.017840   -1.443124    0.000000       -2.704125        1.000000    0.652614    0.032219    0.580919    8.920401
    0.058824    0.487737   -0.886355   -1.567131    0.000000       -2.863404        1.000000    0.920623    0.065032    0.580919    8.920401
    0.068627    0.551378   -0.743400   -1.701886    0.000000       -3.037036        1.000000    1.223602    0.116170    0.580919    8.920401
    0.078431    0.605439   -0.589295   -1.814568    0.000000       -3.187676        1.000000    1.556288    0.188717    0.580919    8.920401
    0.088235    0.648014   -0.428302   -1.848474    0.000000       -3.252259        1.000000    1.912369    0.283289    0.580919    8.920401
    0.098039    0.677842   -0.270113   -1.742009    0.000000       -3.163786        1.000000    2.284840    0.397099    0.580919    8.920401
    0.107843    0.694969   -0.128357   -1.475280    0.000000       -2.902355        1.000000    2.666722    0.524326    0.580919    8.920401
    0.117647    0.701002   -0.015302   -1.099129    0.000000       -2.525491        1.000000    3.051920    0.658106    0.580919    8.920401
    0.127451    0.698650    0.063303   -0.701998    0.000000       -2.130462        1.000000    3.435825    0.792802    0.580919    8.920401
    0.137255    0.690907    0.108960   -0.354037    0.000000       -1.792827        1.000000    3.815475    0.925023    0.580919    8.920401
    0.147059    0.680418    0.127586   -0.086012    0.000000       -1.543752        1.000000    4.189362    1.053310    0.580919    8.920401
    0.156863    0.669224    0.126407    0.100010    0.000000       -1.382336        1.000000    4.557097    1.177396    0.580919    8.920401
    0.166667    0.658743    0.112171    0.214831    0.000000       -1.293670        1.000000    4.919073    1.297615    0.580919    8.920401
    0.176471    0.649860    0.090494    0.272579    0.000000       -1.259917        1.000000    5.276169    1.414572    0.580919    8.920401
    0.186275    0.643026    0.065759    0.286888    0.000000       -1.264898        1.000000    5.629508    1.528969    0.580919    8.920401
    0.196078    0.638361    0.041226    0.269867    0.000000       -1.295314        1.000000    5.980285    1.641523    0.580919    8.920401
    0.205882    0.635745    0.019162    0.232028    0.000000       -1.340641        1.000000    6.329624    1.752918    0.580919    8.920401
    0.215686    0.634896    0.000985    0.182363    0.000000       -1.392698        1.000000    6.678496    1.863762    0.580919    8.920401
    0.225490    0.635439   -0.012610    0.128369    0.000000       -1.445222        1.000000    7.027667    1.974568    0.580919    8.920401
    0.235294    0.636964   -0.021517    0.076018    0.000000       -1.493565        1.000000    7.377676    2.085732    0.580919    8.920401
    0.245098    0.639075   -0.026084    0.029718    0.000000       -1.534511        1.000000    7.728844    2.197530    0.580919    8.920401
    0.254902    0.641419   -0.026976   -0.007680    0.000000       -1.566157        1.000000    8.081301    2.310110    0.580919    8.920401
    0.264706    0.643710   -0.025042   -0.034796    0.000000       -1.587803        1.000000    8.435017    2.423517    0.580919    8.920401
    0.274510    0.645743   -0.021193   -0.051551    0.000000       -1.599808        1.000000    8.789850    2.537701    0.580919    8.920401
    0.284314    0.647387   -0.016300   -0.058905    0.000000       -1.603371        1.000000    9.145586    2.652551    0.580919    8.920401
    0.294118    0.648585   -0.011116   -0.058530    0.000000       -1.600252        1.000000    9.501980    2.767916    0.580919    8.920401
    0.303922    0.649340   -0.006228   -0.052474    0.000000       -1.592470        1.000000    9.858790    2.883635    0.580919    8.920401
    0.313725    0.649695   -0.002042   -0.042843    0.000000       -1.582023        1.000000   10.215794    2.999553    0.580919    8.920401
    0.323529    0.649724    0.001218   -0.031560    0.000000       -1.570674        1.000000   10.572814    3.115539    0.580919    8.920401
    0.333333    0.649511    0.003477   -0.020199    0.000000       -1.559808        1.000000   10.929718    3.231489    0.580919    8.920401
    0.343137    0.649144    0.004782   -0.009913    0.000000       -1.550387        1.000000   11.286420    3.347332    0.580919    8.920401
    0.352941    0.648699    0.005264   -0.001433    0.000000       -1.542959        1.000000   11.642877    3.463028    0.580919    8.920401
    0.362745    0.648242    0.005096    0.004895    0.000000       -1.537719        1.000000   11.999083    3.578561    0.580919    8.920401
    0.372549    0.647821    0.004472    0.009032    0.000000       -1.534589        1.000000   12.355057    3.693937    0.580919    8.920401
    0.382353    0.647468    0.003575    0.011167    0.000000       -1.533301        1.000000   12.710838    3.809175    0.580919    8.920401
    0.392157    0.647199    0.002567    0.011631    0.000000       -1.533484        1.000000   13.066471    3.924302    0.580919    8.920401
    0.401961    0.647018    0.001577    0.010830    0.000000       -1.534720        1.000000   13.422004    4.039350    0.580919    8.920401
    0.411765    0.646920    0.000698    0.009182    0.000000       -1.536605        1.000000   13.777484    4.154348    0.580919    8.920401
    0.421569    0.646891   -0.000015    0.007074    0.000000       -1.538780        1.000000   14.132948    4.269325    0.580919    8.920401
    0.431373    0.646917   -0.000536    0.004837    0.000000       -1.540956        1.000000   14.488425    4.384301    0.580919    8.920401
    0.441176    0.646979   -0.000865    0.002723    0.000000       -1.542920        1.000000   14.843938    4.499294    0.580919    8.920401
    0.450980    0.647063   -0.001021    0.000907    0.000000       -1.544536        1.000000   15.199496    4.614313    0.580919    8.920401
    0.460784    0.647154   -0.001035   -0.000513    0.000000       -1.545739        1.000000   15.555104    4.729363    0.580919    8.920401
