           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.068605
    0.009804    0.049672   -1.521225   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000005    0.008362    5.068605
    0.019608    0.099222   -1.471654   -0.997570    0.000000       -1.995137        1.000000    0.030980    0.000076    0.008362    5.068605
    0.029412    0.148528   -1.422082   -0.997577    0.000000       -1.995146        1.000000    0.077354    0.000384    0.008362    5.068605
    0.039216    0.197469   -1.372510   -0.997587    0.000000       -1.995159        1.000000    0.139008    0.001207    0.008362    5.068605
    0.049020    0.245925   -1.322937   -0.997601    0.000000       -1.995177        1.000000    0.215792    0.002925    0.008362    5.068605
    0.058824    0.293777   -1.273364   -0.997619    0.000000       -1.995201        1.000000    0.307517    0.006011    0.008362    5.068605
    0.068627    0.340907   -1.223790   -0.997642    0.000000       -1.995231        1.000000    0.413957    0.011019    0.008362    5.068605
    0.078431    0.387199   -1.174214   -0.997672    0.000000       -1.995269        1.000000    0.534850    0.018568    0.008362    5.068605
    0.088235    0.432540   -1.124636   -0.997709    0.000000       -1.995316        1.000000    0.669900    0.029331    0.008362    5.068605
    0.098039    0.476818   -1.075057   -0.997756    0.000000       -1.995374        1.000000    0.818774    0.044014    0.008362    5.068605
    0.107843    0.519924   -1.025475   -0.997815    0.000000       -1.995447        1.000000    0.981108    0.063340    0.008362    5.068605
    0.117647    0.561753   -0.975889   -0.997890    0.000000       -1.995538        1.000000    1.156502    0.088030    0.008362    5.068605
    0.127451    0.602201   -0.926300   -0.997985    0.000000       -1.995653        1.000000    1.344524    0.118786    0.008362    5.068605
    0.137255    0.641168   -0.876705   -0.998107    0.000000       -1.995798        1.000000    1.544713    0.156269    0.008362    5.068605
    0.147059    0.678560   -0.827103   -0.998265    0.000000       -1.995983        1.000000    1.756576    0.201084    0.008362    5.068605
    0.156863    0.714283   -0.777492   -0.998471    0.000000       -1.996221        1.000000    1.979594    0.253761    0.008362    5.068605
    0.166667    0.748249   -0.727869   -0.998745    0.000000       -1.996533        1.000000    2.213216    0.314742    0.008362    5.068605
    0.176471    0.780374   -0.678231   -0.999113    0.000000       -1.996948        1.000000    2.456868    0.384365    0.008362    5.068605
    0.186275    0.810578   -0.628571   -0.999618    0.000000       -1.997509        1.000000    2.709951    0.462855    0.008362    5.068605
    0.196078    0.838786   -0.578881   -1.000325    0.000000       -1.998286        1.000000    2.971841    0.550311    0.008362    5.068605
    0.205882    0.864927   -0.529149   -1.001342    0.000000       -1.999388        1.000000    3.241894    0.646703    0.008362    5.068605
    0.215686    0.888934   -0.479355   -1.002850    0.000000       -2.001004        1.000000    3.519441    0.751864    0.008362    5.068605
    0.225490    0.910744   -0.429468   -1.005171    0.000000       -2.003462        1.000000    3.803798    0.865494    0.008362    5.068605
    0.235294    0.930297   -0.379434   -1.008912    0.000000       -2.007384        1.000000    4.094261    0.987155    0.008362    5.068605
    0.245098    0.947536   -0.329155   -1.015304    0.000000       -2.014016        1.000000    4.390105    1.116280    0.008362    5.068605
    0.254902    0.962402   -0.278441   -1.027060    0.000000       -2.026107        1.000000    4.690592    1.252179    0.008362    5.068605
    0.264706    0.974827   -0.226887   -1.050842    0.000000       -2.050374        1.000000    4.994957    1.394043    0.008362    5.068605
    0.274510    0.984719   -0.173520   -1.104873    0.000000       -2.105142        1.000000    5.302412    1.540956    0.008362    5.068605
    0.284314    0.991908   -0.115793   -1.237724    0.000000       -2.239131        1.000000    5.612111    1.691890    0.008362    5.068605
    0.294118    0.996043   -0.049336   -1.396915    0.000000       -2.399666        1.000000    5.923100    1.845649    0.008362    5.068605
    0.303922    0.996967    0.005276   -0.607607    0.000000       -1.610635        1.000000    6.234379    2.000697    0.008362    5.068605
    0.313725    0.996326    0.014905    0.072661    0.000000       -0.930914        1.000000    6.545457    2.155763    0.008362    5.068605
    0.323529    0.995745    0.007771    0.165707    0.000000       -0.838535        1.000000    6.856354    2.310620    0.008362    5.068605
    0.333333    0.995545    0.000816    0.104845    0.000000       -0.899630        1.000000    7.167188    2.465365    0.008362    5.068605
    0.343137    0.995601   -0.002423    0.028031    0.000000       -0.976384        1.000000    7.478040    2.620094    0.008362    5.068605
    0.352941    0.995732   -0.002480   -0.019150    0.000000       -1.023433        1.000000    7.788933    2.774856    0.008362    5.068605
    0.362745    0.995825   -0.001164   -0.028384    0.000000       -1.032576        1.000000    8.099854    2.929655    0.008362    5.068605
    0.372549    0.995851   -0.000015   -0.016173    0.000000       -1.020339        1.000000    8.410784    3.084472    0.008362    5.068605
    0.382353    0.995838    0.000426   -0.002463    0.000000       -1.006642        1.000000    8.721710    3.239291    0.008362    5.068605
    0.392157    0.995817    0.000354    0.004044    0.000000       -1.000156        1.000000    9.032630    3.394103    0.008362    5.068605
    0.401961    0.995805    0.000130    0.004247    0.000000       -0.999965        1.000000    9.343545    3.548911    0.008362    5.068605
    0.411765    0.995803   -0.000027    0.001974    0.000000       -1.002240        1.000000    9.654461    3.703716    0.008362    5.068605
    0.421569    0.995806   -0.000072    0.000014    0.000000       -1.004197        1.000000    9.965376    3.858521    0.008362    5.068605
