           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115676    0.000000       -2.231352        1.000000    0.000000    0.000000    0.499896    7.779328
    0.009804    0.076176   -1.485597   -1.119989    0.000000       -2.237098        1.000000    0.000000    0.000030    0.499896    7.779328
    0.019608    0.151796   -1.399731   -1.133261    0.000000       -2.254717        1.000000    0.072742    0.000471    0.499896    7.779328
    0.029412    0.226292   -1.312482   -1.156454    0.000000       -2.285311        1.000000    0.181182    0.002368    0.499896    7.779328
    0.039216    0.299065   -1.223040   -1.191070    0.000000       -2.330585        1.000000    0.324496    0.007399    0.499896    7.779328
    0.049020    0.369472   -1.130462   -1.239017    0.000000       -2.392668        1.000000    0.501549    0.017799    0.499896    7.779328
    0.058824    0.436799   -1.033656   -1.302263    0.000000       -2.473696        1.000000    0.710865    0.036222    0.499896    7.779328
    0.068627    0.500240   -0.931399   -1.382017    0.000000       -2.574868        1.000000    0.950583    0.065564    0.499896    7.779328
    0.078431    0.558874   -0.822457   -1.476982    0.000000       -2.694470        1.000000    1.218399    0.108701    0.499896    7.779328
    0.088235    0.611653   -0.705891   -1.580076    0.000000       -2.824301        1.000000    1.511506    0.168130    0.499896    7.779328
    0.098039    0.657438   -0.581668   -1.673655    0.000000       -2.944569        1.000000    1.826554    0.245484    0.499896    7.779328
    0.107843    0.695108   -0.451643   -1.725731    0.000000       -3.020107        1.000000    2.159654    0.340969    0.499896    7.779328
    0.117647    0.723795   -0.320560   -1.694392    0.000000       -3.005619        1.000000    2.506500    0.452916    0.499896    7.779328
    0.127451    0.743199   -0.196152   -1.547749    0.000000       -2.867481        1.000000    2.862645    0.577784    0.499896    7.779328
    0.137255    0.753844   -0.087328   -1.290345    0.000000       -2.611824        1.000000    3.223891    0.710899    0.499896    7.779328
    0.147059    0.757053   -0.000997   -0.967807    0.000000       -2.288717        1.000000    3.586675    0.847676    0.499896    7.779328
    0.156863    0.754638    0.060186   -0.640266    0.000000       -1.963006        1.000000    3.948302    0.984613    0.499896    7.779328
    0.166667    0.748484    0.097701   -0.352509    0.000000       -1.682171        1.000000    4.306980    1.119588    0.499896    7.779328
    0.176471    0.740260    0.115493   -0.124577    0.000000       -1.466454        1.000000    4.661716    1.251615    0.499896    7.779328
    0.186275    0.731286    0.118277    0.041740    0.000000       -1.316160        1.000000    5.012153    1.380434    0.499896    7.779328
    0.196078    0.722526    0.110514    0.153528    0.000000       -1.222061        1.000000    5.358391    1.506184    0.499896    7.779328
    0.205882    0.714633    0.095996    0.220549    0.000000       -1.172328        1.000000    5.700847    1.629208    0.499896    7.779328
    0.215686    0.708000    0.077766    0.252369    0.000000       -1.155791        1.000000    6.040125    1.749941    0.499896    7.779328
    0.225490    0.702818    0.058180    0.257418    0.000000       -1.163019        1.000000    6.376919    1.868848    0.499896    7.779328
    0.235294    0.699120    0.038998    0.242877    0.000000       -1.186404        1.000000    6.711941    1.986398    0.499896    7.779328
    0.245098    0.696828    0.021476    0.214825    0.000000       -1.219918        1.000000    7.045865    2.103033    0.499896    7.779328
    0.254902    0.695781    0.006442    0.178402    0.000000       -1.258801        1.000000    7.379287    2.219159    0.499896    7.779328
    0.264706    0.695770   -0.005635    0.137926    0.000000       -1.299307        1.000000    7.712704    2.335125    0.499896    7.779328
    0.274510    0.696561   -0.014585    0.096959    0.000000       -1.338512        1.000000    8.046500    2.451222    0.499896    7.779328
    0.284314    0.697917   -0.020485    0.058331    0.000000       -1.374203        1.000000    8.380946    2.567672    0.499896    7.779328
    0.294118    0.699615   -0.023597    0.024157    0.000000       -1.404803        1.000000    8.716205    2.684628    0.499896    7.779328
    0.303922    0.701455   -0.024319   -0.004150    0.000000       -1.429336        1.000000    9.052346    2.802177    0.499896    7.779328
    0.313725    0.703275   -0.023132   -0.025844    0.000000       -1.447382        1.000000    9.389360    2.920346    0.499896    7.779328
    0.323529    0.704948   -0.020549   -0.040787    0.000000       -1.459032        1.000000    9.727175    3.039112    0.499896    7.779328
    0.333333    0.706387   -0.017073   -0.049358    0.000000       -1.464806        1.000000   10.065679    3.158412    0.499896    7.779328
    0.343137    0.707541   -0.013163   -0.052332    0.000000       -1.465554        1.000000   10.404737    3.278160    0.499896    7.779328
    0.352941    0.708394   -0.009207   -0.050747    0.000000       -1.462332        1.000000   10.744203    3.398254    0.499896    7.779328
    0.362745    0.708952   -0.005508   -0.045768    0.000000       -1.456279        1.000000   11.083937    3.518592    0.499896    7.779328
    0.372549    0.709246   -0.002282   -0.038560    0.000000       -1.448505        1.000000   11.423811    3.639075    0.499896    7.779328
    0.382353    0.709316    0.000344   -0.030194    0.000000       -1.440003        1.000000   11.763719    3.759620    0.499896    7.779328
    0.392157    0.709210    0.002317   -0.021576    0.000000       -1.431592        1.000000   12.103576    3.880157    0.499896    7.779328
    0.401961    0.708979    0.003647   -0.013416    0.000000       -1.423887        1.000000   12.443323    4.000635    0.499896    7.779328
    0.411765    0.708669    0.004388   -0.006216    0.000000       -1.417299        1.000000   12.782921    4.121019    0.499896    7.779328
    0.421569    0.708322    0.004628   -0.000281    0.000000       -1.412053        1.000000   13.122352    4.241291    0.499896    7.779328
    0.431373    0.707973    0.004467    0.004252    0.000000       -1.408217        1.000000   13.461617    4.361444    0.499896    7.779328
    0.441176    0.707648    0.004015    0.007385    0.000000       -1.405735        1.000000   13.800726    4.481481    0.499896    7.779328
    0.450980    0.707365    0.003373    0.009224    0.000000       -1.404464        1.000000   14.139699    4.601416    0.499896    7.779328
    0.460784    0.707136    0.002636    0.009944    0.000000       -1.404207        1.000000   14.478562    4.721264    0.499896    7.779328
    0.470588    0.706964    0.001880    0.009758    0.000000       -1.404740        1.000000   14.817343    4.841044    0.499896    7.779328
    0.480392    0.706848    0.001165    0.008895    0.000000       -1.405835        1.000000   15.156069    4.960776    0.499896    7.779328
    0.490196    0.706784    0.000534    0.007579    0.000000       -1.407280        1.000000   15.494763    5.080477    0.499896    7.779328
    0.500000    0.706764    0.000015    0.006013    0.000000       -1.408887        1.000000   15.833448    5.200165    0.499896    7.779328
    0.509804    0.706778   -0.000381    0.004368    0.000000       -1.410502        1.000000   16.172140    5.319852    0.499896    7.779328
    0.519608    0.706819   -0.000653    0.002783    0.000000       -1.412006        1.000000   16.510852    5.439548    0.499896    7.779328
    0.529412    0.706875   -0.000809    0.001358    0.000000       -1.413319        1.000000   16.849590    5.559261    0.499896    7.779328
    0.539216    0.706940   -0.000866    0.000155    0.000000       -1.414393        1.000000   17.188360    5.678994    0.499896    7.779328
    0.549020    0.707005   -0.000840   -0.000793    0.000000       -1.415210        1.000000   17.527160    5.798750    0.499896    7.779328
    0.558824    0.707066   -0.000751   -0.001483    0.000000       -1.415778        1.000000   17.865990    5.918528    0.499896    7.779328
