           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   37.869786
    0.009804    0.307528   -0.441490   -3.656728    0.000000       -6.596674        1.000000    0.000000    0.029721    0.913234   37.869786
    0.019608    0.308142    0.164194    0.309254    0.000000       -2.892361        1.000000    0.718824    0.151877    0.913234   37.869786
    0.029412    0.286158   -0.030472    0.209673    0.000000       -3.283282        1.000000    1.386365    0.250004    0.913234   37.869786
    0.039216    0.296583   -0.005665   -0.128782    0.000000       -3.500465        1.000000    2.078226    0.349691    0.913234   37.869786
    0.049020    0.294590    0.005757    0.032761    0.000000       -3.361733        1.000000    2.765438    0.451812    0.913234   37.869786
    0.058824    0.294324   -0.001897   -0.000170    0.000000       -3.397785        1.000000    3.452028    0.552774    0.913234   37.869786
    0.068627    0.294661    0.000192   -0.003546    0.000000       -3.397278        1.000000    4.139405    0.653980    0.913234   37.869786
    0.078431    0.294543    0.000125    0.001566    0.000000       -3.393522        1.000000    4.826508    0.755208    0.913234   37.869786
    0.088235    0.294557   -0.000076   -0.000293    0.000000       -3.395217        1.000000    5.513643    0.856399    0.913234   37.869786
    0.098039    0.294564    0.000019   -0.000045    0.000000       -3.394891        1.000000    6.200795    0.957604    0.913234   37.869786
    0.107843    0.294560   -0.000000    0.000052    0.000000       -3.394846        1.000000    6.887936    1.058807    0.913234   37.869786
    0.117647    0.294561   -0.000002   -0.000018    0.000000       -3.394902        1.000000    7.575079    1.160010    0.913234   37.869786
    0.127451    0.294561    0.000001    0.000002    0.000000       -3.394882        1.000000    8.262223    1.261212    0.913234   37.869786
    0.137255    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    8.949367    1.362415    0.913234   37.869786
    0.147059    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.636510    1.463618    0.913234   37.869786
    0.156863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.323654    1.564821    0.913234   37.869786
    0.166667    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.010797    1.666023    0.913234   37.869786
    0.176471    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.697941    1.767226    0.913234   37.869786
    0.186275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.385084    1.868429    0.913234   37.869786
    0.196078    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.072228    1.969632    0.913234   37.869786
    0.205882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.759371    2.070835    0.913234   37.869786
    0.215686    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.446515    2.172037    0.913234   37.869786
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.133658    2.273240    0.913234   37.869786
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.820802    2.374443    0.913234   37.869786
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.507945    2.475646    0.913234   37.869786
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.195089    2.576848    0.913234   37.869786
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.882232    2.678051    0.913234   37.869786
    0.274510    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.569376    2.779254    0.913234   37.869786
    0.284314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.256519    2.880457    0.913234   37.869786
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.943663    2.981659    0.913234   37.869786
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   20.630806    3.082862    0.913234   37.869786
    0.313725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.317950    3.184065    0.913234   37.869786
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.005093    3.285268    0.913234   37.869786
    0.333333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.692237    3.386470    0.913234   37.869786
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.379380    3.487673    0.913234   37.869786
    0.352941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.066524    3.588876    0.913234   37.869786
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.753667    3.690079    0.913234   37.869786
    0.372549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.440811    3.791281    0.913234   37.869786
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.127954    3.892484    0.913234   37.869786
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.815098    3.993687    0.913234   37.869786
    0.401961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.502241    4.094890    0.913234   37.869786
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.189385    4.196093    0.913234   37.869786
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.876528    4.297295    0.913234   37.869786
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.563672    4.398498    0.913234   37.869786
    0.441176    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.250815    4.499701    0.913234   37.869786
    0.450980    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.937959    4.600904    0.913234   37.869786
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.625102    4.702106    0.913234   37.869786
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.312246    4.803309    0.913234   37.869786
    0.480392    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   32.999389    4.904512    0.913234   37.869786
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.686533    5.005715    0.913234   37.869786
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   34.373676    5.106917    0.913234   37.869786
    0.509804    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   35.060820    5.208120    0.913234   37.869786
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.747964    5.309323    0.913234   37.869786
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   36.435107    5.410526    0.913234   37.869786
    0.539216    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   37.122251    5.511728    0.913234   37.869786
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   37.809394    5.612931    0.913234   37.869786
    0.558824    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   38.496538    5.714134    0.913234   37.869786
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   39.183681    5.815337    0.913234   37.869786
    0.578431    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   39.870825    5.916539    0.913234   37.869786
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.557968    6.017742    0.913234   37.869786
    0.598039    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   41.245112    6.118945    0.913234   37.869786
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   41.932255    6.220148    0.913234   37.869786
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.619399    6.321350    0.913234   37.869786
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   43.306542    6.422553    0.913234   37.869786
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   43.993686    6.523756    0.913234   37.869786
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   44.680829    6.624959    0.913234   37.869786
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.367973    6.726162    0.913234   37.869786
    0.666667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   46.055116    6.827364    0.913234   37.869786
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   46.742260    6.928567    0.913234   37.869786
    0.686275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.429403    7.029770    0.913234   37.869786
    0.696078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   48.116547    7.130973    0.913234   37.869786
    0.705882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   48.803690    7.232175    0.913234   37.869786
    0.715686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   49.490834    7.333378    0.913234   37.869786
    0.725490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.177977    7.434581    0.913234   37.869786
