           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    5.092510
    0.009804    0.049906   -1.521087   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.092510
    0.019608    0.099689   -1.471378   -0.995658    0.000000       -1.991305        1.000000    0.031272    0.000077    0.017865    5.092510
    0.029412    0.149225   -1.421668   -0.995681    0.000000       -1.991335        1.000000    0.078084    0.000391    0.017865    5.092510
    0.039216    0.198393   -1.371956   -0.995713    0.000000       -1.991378        1.000000    0.140319    0.001228    0.017865    5.092510
    0.049020    0.247070   -1.322242   -0.995758    0.000000       -1.991436        1.000000    0.217825    0.002975    0.017865    5.092510
    0.058824    0.295138   -1.272526   -0.995816    0.000000       -1.991512        1.000000    0.310409    0.006113    0.017865    5.092510
    0.068627    0.342475   -1.222807   -0.995891    0.000000       -1.991609        1.000000    0.417842    0.011205    0.017865    5.092510
    0.078431    0.388967   -1.173083   -0.995986    0.000000       -1.991730        1.000000    0.539861    0.018880    0.017865    5.092510
    0.088235    0.434497   -1.123354   -0.996107    0.000000       -1.991882        1.000000    0.676161    0.029821    0.017865    5.092510
    0.098039    0.478953   -1.073618   -0.996258    0.000000       -1.992071        1.000000    0.826408    0.044746    0.017865    5.092510
    0.107843    0.522225   -1.023874   -0.996449    0.000000       -1.992306        1.000000    0.990229    0.064388    0.017865    5.092510
    0.117647    0.564205   -0.974119   -0.996691    0.000000       -1.992600        1.000000    1.167218    0.089480    0.017865    5.092510
    0.127451    0.604790   -0.924350   -0.996998    0.000000       -1.992970        1.000000    1.356940    0.120730    0.017865    5.092510
    0.137255    0.643878   -0.874564   -0.997393    0.000000       -1.993439        1.000000    1.558923    0.158809    0.017865    5.092510
    0.147059    0.681372   -0.824755   -0.997904    0.000000       -1.994037        1.000000    1.772668    0.204329    0.017865    5.092510
    0.156863    0.717177   -0.774917   -0.998572    0.000000       -1.994810        1.000000    1.997645    0.257824    0.017865    5.092510
    0.166667    0.751205   -0.725041   -0.999459    0.000000       -1.995821        1.000000    2.233296    0.319740    0.017865    5.092510
    0.176471    0.783368   -0.675113   -1.000654    0.000000       -1.997166        1.000000    2.479037    0.390415    0.017865    5.092510
    0.186275    0.813585   -0.625115   -1.002294    0.000000       -1.998988        1.000000    2.734257    0.470071    0.017865    5.092510
    0.196078    0.841776   -0.575020   -1.004592    0.000000       -2.001510        1.000000    2.998320    0.558802    0.017865    5.092510
    0.205882    0.867866   -0.524787   -1.007898    0.000000       -2.005093        1.000000    3.270568    0.656570    0.017865    5.092510
    0.215686    0.891781   -0.474352   -1.012797    0.000000       -2.010338        1.000000    3.550318    0.763199    0.017865    5.092510
    0.225490    0.913451   -0.423613   -1.020320    0.000000       -2.018304        1.000000    3.836865    0.878372    0.017865    5.092510
    0.235294    0.932801   -0.372395   -1.032377    0.000000       -2.030937        1.000000    4.129483    1.001636    0.017865    5.092510
    0.245098    0.949754   -0.320391   -1.052702    0.000000       -2.052027        1.000000    4.427419    1.132399    0.017865    5.092510
    0.254902    0.964213   -0.267019   -1.088943    0.000000       -2.089305        1.000000    4.729890    1.269939    0.017865    5.092510
    0.264706    0.976048   -0.211139   -1.156739    0.000000       -2.158527        1.000000    5.036075    1.413403    0.017865    5.092510
    0.274510    0.985053   -0.150582   -1.279527    0.000000       -2.283214        1.000000    5.345083    1.561793    0.017865    5.092510
    0.284314    0.990899   -0.083104   -1.402787    0.000000       -2.408488        1.000000    5.655926    1.713897    0.017865    5.092510
    0.294118    0.993357   -0.018081   -1.077855    0.000000       -2.084379        1.000000    5.967540    1.868156    0.017865    5.092510
    0.303922    0.993231    0.016801   -0.335746    0.000000       -1.342419        1.000000    6.279114    2.022945    0.017865    5.092510
    0.313725    0.992182    0.021940    0.061252    0.000000       -0.946385        1.000000    6.590360    2.177486    0.017865    5.092510
    0.323529    0.991225    0.015535    0.164988    0.000000       -0.843743        1.000000    6.901305    2.331707    0.017865    5.092510
    0.333333    0.990657    0.007334    0.152802    0.000000       -0.856602        1.000000    7.212072    2.485706    0.017865    5.092510
    0.343137    0.990463    0.000889    0.102527    0.000000       -0.907102        1.000000    7.522778    2.639597    0.017865    5.092510
    0.352941    0.990523   -0.002826    0.047131    0.000000       -0.962434        1.000000    7.833503    2.793473    0.017865    5.092510
    0.362745    0.990702   -0.004010    0.003030    0.000000       -1.006347        1.000000    8.144284    2.947388    0.017865    5.092510
    0.372549    0.990894   -0.003444   -0.022353    0.000000       -1.031537        1.000000    8.455125    3.101364    0.017865    5.092510
    0.382353    0.991033   -0.002088   -0.029268    0.000000       -1.038314        1.000000    8.766010    3.255392    0.017865    5.092510
    0.392157    0.991102   -0.000731   -0.023660    0.000000       -1.032637        1.000000    9.076917    3.409453    0.017865    5.092510
    0.401961    0.991114    0.000195   -0.013189    0.000000       -1.022156        1.000000    9.387827    3.563526    0.017865    5.092510
    0.411765    0.991092    0.000603   -0.003639    0.000000       -1.012627        1.000000    9.698730    3.717597    0.017865    5.092510
    0.421569    0.991060    0.000619    0.002353    0.000000       -1.006667        1.000000   10.009624    3.871658    0.017865    5.092510
    0.431373    0.991033    0.000430    0.004644    0.000000       -1.004403        1.000000   10.320509    4.025711    0.017865    5.092510
    0.441176    0.991018    0.000198    0.004346    0.000000       -1.004718        1.000000   10.631389    4.179757    0.017865    5.092510
    0.450980    0.991013    0.000017    0.002825    0.000000       -1.006244        1.000000   10.942268    4.333800    0.017865    5.092510
    0.460784    0.991015   -0.000082    0.001156    0.000000       -1.007910        1.000000   11.253147    4.487842    0.017865    5.092510
    0.470588    0.991020   -0.000107   -0.000065    0.000000       -1.009127        1.000000   11.564027    4.641886    0.017865    5.092510
    0.480392    0.991024   -0.000086   -0.000672    0.000000       -1.009729        1.000000   11.874910    4.795931    0.017865    5.092510
    0.490196    0.991028   -0.000048   -0.000773    0.000000       -1.009826        1.000000   12.185793    4.949978    0.017865    5.092510
    0.500000    0.991029   -0.000013   -0.000581    0.000000       -1.009633        1.000000   12.496677    5.104025    0.017865    5.092510
    0.509804    0.991029    0.000009   -0.000302    0.000000       -1.009353        1.000000   12.807560    5.258072    0.017865    5.092510
    0.519608    0.991029    0.000018   -0.000067    0.000000       -1.009119        1.000000   13.118444    5.412120    0.017865    5.092510
    0.529412    0.991028    0.000017    0.000068    0.000000       -1.008985        1.000000   13.429327    5.566167    0.017865    5.092510
    0.539216    0.991027    0.000012    0.000103    0.000000       -1.008952        1.000000   13.740210    5.720214    0.017865    5.092510
