           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208001    0.000000       -2.416003        1.000000    0.000000    0.000000    0.607827    9.411209
    0.009804    0.092075   -1.458964   -1.220195    0.000000       -2.432241        1.000000    0.000000    0.000069    0.607827    9.411209
    0.019608    0.182984   -1.344849   -1.257827    0.000000       -2.482139        1.000000    0.106081    0.001092    0.607827    9.411209
    0.029412    0.271480   -1.225989   -1.323575    0.000000       -2.568659        1.000000    0.263466    0.005469    0.607827    9.411209
    0.039216    0.356145   -1.099649   -1.420320    0.000000       -2.694825        1.000000    0.469934    0.017013    0.607827    9.411209
    0.049020    0.435292   -0.962933   -1.547933    0.000000       -2.859960        1.000000    0.722285    0.040593    0.607827    9.411209
    0.058824    0.506881   -0.813339   -1.696458    0.000000       -3.051956        1.000000    1.016139    0.081471    0.607827    9.411209
    0.068627    0.568536   -0.650160   -1.834787    0.000000       -3.234851        1.000000    1.345736    0.144156    0.607827    9.411209
    0.078431    0.617803   -0.476942   -1.901438    0.000000       -3.339442        1.000000    1.703894    0.230745    0.607827    9.411209
    0.088235    0.652820   -0.303885   -1.819722    0.000000       -3.281351        1.000000    2.082353    0.339347    0.607827    9.411209
    0.098039    0.673236   -0.146925   -1.553302    0.000000       -3.022662        1.000000    2.472648    0.463954    0.607827    9.411209
    0.107843    0.680704   -0.021433   -1.152806    0.000000       -2.621535        1.000000    2.867272    0.596653    0.607827    9.411209
    0.117647    0.678393    0.064911   -0.722293    0.000000       -2.193261        1.000000    3.260556    0.730686    0.607827    9.411209
    0.127451    0.669904    0.113594   -0.346544    0.000000       -1.829675        1.000000    3.648918    0.861998    0.607827    9.411209
    0.137255    0.658416    0.131698   -0.061921    0.000000       -1.567566        1.000000    4.030621    0.988919    0.607827    9.411209
    0.147059    0.646339    0.127886    0.129982    0.000000       -1.404559        1.000000    4.405323    1.111215    0.607827    9.411209
    0.156863    0.635304    0.110160    0.242401    0.000000       -1.322107        1.000000    4.773627    1.229345    0.607827    9.411209
    0.166667    0.626276    0.085084    0.292072    0.000000       -1.298890        1.000000    5.136698    1.344056    0.607827    9.411209
    0.176471    0.619693    0.057697    0.295022    0.000000       -1.315994        1.000000    5.495952    1.456190    0.607827    9.411209
    0.186275    0.615595    0.031638    0.265547    0.000000       -1.358085        1.000000    5.852830    1.566584    0.607827    9.411209
