           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983507        1.000000    0.000000   -0.000000    0.053886    5.188875
    0.009804    0.050850   -1.520344   -0.991779    0.000000       -1.983541        1.000000    0.000000    0.000005    0.053886    5.188875
    0.019608    0.101570   -1.469889   -0.991854    0.000000       -1.983641        1.000000    0.032465    0.000083    0.053886    5.188875
    0.029412    0.152032   -1.419429   -0.991985    0.000000       -1.983814        1.000000    0.081060    0.000419    0.053886    5.188875
    0.039216    0.202107   -1.368961   -0.992176    0.000000       -1.984066        1.000000    0.145660    0.001318    0.053886    5.188875
    0.049020    0.251667   -1.318481   -0.992437    0.000000       -1.984407        1.000000    0.226101    0.003192    0.053886    5.188875
    0.058824    0.300586   -1.267987   -0.992779    0.000000       -1.984853        1.000000    0.322179    0.006559    0.053886    5.188875
    0.068627    0.348739   -1.217472   -0.993220    0.000000       -1.985420        1.000000    0.433648    0.012018    0.053886    5.188875
    0.078431    0.396003   -1.166932   -0.993781    0.000000       -1.986135        1.000000    0.560224    0.020244    0.053886    5.188875
    0.088235    0.442256   -1.116359   -0.994490    0.000000       -1.987029        1.000000    0.701584    0.031966    0.053886    5.188875
    0.098039    0.487380   -1.065746   -0.995386    0.000000       -1.988145        1.000000    0.857367    0.047945    0.053886    5.188875
    0.107843    0.531258   -1.015082   -0.996518    0.000000       -1.989538        1.000000    1.027175    0.068963    0.053886    5.188875
    0.117647    0.573775   -0.964353   -0.997954    0.000000       -1.991284        1.000000    1.210573    0.095792    0.053886    5.188875
    0.127451    0.614821   -0.913541   -0.999786    0.000000       -1.993483        1.000000    1.407091    0.129181    0.053886    5.188875
    0.137255    0.654286   -0.862623   -1.002140    0.000000       -1.996272        1.000000    1.616223    0.169833    0.053886    5.188875
    0.147059    0.692065   -0.811569   -1.005193    0.000000       -1.999841        1.000000    1.837431    0.218382    0.053886    5.188875
    0.156863    0.728053   -0.760336   -1.009196    0.000000       -2.004459        1.000000    2.070141    0.275382    0.053886    5.188875
    0.166667    0.762149   -0.708868   -1.014511    0.000000       -2.010509        1.000000    2.313750    0.341280    0.053886    5.188875
    0.176471    0.794252   -0.657086   -1.021668    0.000000       -2.018550        1.000000    2.567620    0.416411    0.053886    5.188875
    0.186275    0.824261   -0.604877   -1.031463    0.000000       -2.029415        1.000000    2.831081    0.500976    0.053886    5.188875
    0.196078    0.852074   -0.552077   -1.045108    0.000000       -2.044360        1.000000    3.103433    0.595038    0.053886    5.188875
    0.205882    0.877583   -0.498448   -1.064471    0.000000       -2.065317        1.000000    3.383938    0.698509    0.053886    5.188875
    0.215686    0.900672   -0.443630   -1.092442    0.000000       -2.095248        1.000000    3.671824    0.811144    0.053886    5.188875
    0.225490    0.921205   -0.387082   -1.133361    0.000000       -2.138582        1.000000    3.966272    0.932535    0.053886    5.188875
    0.235294    0.939018   -0.328001   -1.193010    0.000000       -2.201178        1.000000    4.266414    1.062097    0.053886    5.188875
    0.245098    0.953903   -0.265304   -1.275716    0.000000       -2.287363        1.000000    4.571314    1.199052    0.053886    5.188875
    0.254902    0.965600   -0.197979   -1.370041    0.000000       -2.385437        1.000000    4.879952    1.342380    0.053886    5.188875
    0.264706    0.973831   -0.126799   -1.408506    0.000000       -2.427134        1.000000    5.191222    1.490745    0.053886    5.188875
    0.274510    0.978493   -0.058129   -1.245977    0.000000       -2.266230        1.000000    5.503981    1.642454    0.053886    5.188875
    0.284314    0.979994   -0.004399   -0.837600    0.000000       -1.858005        1.000000    5.817221    1.795692    0.053886    5.188875
    0.294118    0.979335    0.026489   -0.390976    0.000000       -1.411719        1.000000    6.130249    1.949097    0.053886    5.188875
    0.303922    0.977633    0.037815   -0.081282    0.000000       -1.103430        1.000000    6.442734    2.102039    0.053886    5.188875
    0.313725    0.975689    0.037219    0.084689    0.000000       -0.939518        1.000000    6.754597    2.254371    0.053886    5.188875
    0.323529    0.973944    0.030796    0.155951    0.000000       -0.870314        1.000000    7.065903    2.406142    0.053886    5.188875
    0.333333    0.972591    0.022264    0.172897    0.000000       -0.855029        1.000000    7.376776    2.557463    0.053886    5.188875
    0.343137    0.971679    0.013702    0.160217    0.000000       -0.868833        1.000000    7.687358    2.708462    0.053886    5.188875
    0.352941    0.971179    0.006218    0.132324    0.000000       -0.897333        1.000000    7.997780    2.859259    0.053886    5.188875
    0.362745    0.971019    0.000347    0.097979    0.000000       -0.931867        1.000000    8.308151    3.009963    0.053886    5.188875
