           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024358    0.000000       -2.048716        1.000000    0.000000    0.000000    0.303031    6.180847
    0.009804    0.060558   -1.508708   -1.025133    0.000000       -2.049749        1.000000    0.000000    0.000011    0.303031    6.180847
    0.019608    0.120882   -1.446525   -1.027504    0.000000       -2.052900        1.000000    0.046024    0.000173    0.303031    6.180847
    0.029412    0.180738   -1.384147   -1.031611    0.000000       -2.058334        1.000000    0.114838    0.000870    0.303031    6.180847
    0.039216    0.239891   -1.321461   -1.037690    0.000000       -2.066322        1.000000    0.206174    0.002728    0.303031    6.180847
    0.049020    0.298104   -1.258339   -1.046080    0.000000       -2.077257        1.000000    0.319674    0.006593    0.303031    6.180847
    0.058824    0.355135   -1.194628   -1.057241    0.000000       -2.091663        1.000000    0.454888    0.013503    0.303031    6.180847
    0.068627    0.410740   -1.130141   -1.071777    0.000000       -2.110226        1.000000    0.611273    0.024653    0.303031    6.180847
    0.078431    0.464665   -1.064652   -1.090461    0.000000       -2.133811        1.000000    0.788189    0.041351    0.303031    6.180847
    0.088235    0.516648   -0.997882   -1.114257    0.000000       -2.163489        1.000000    0.984897    0.064972    0.303031    6.180847
    0.098039    0.566412   -0.929485   -1.144328    0.000000       -2.200533        1.000000    1.200552    0.096901    0.303031    6.180847
    0.107843    0.613659   -0.859044   -1.181986    0.000000       -2.246359        1.000000    1.434197    0.138480    0.303031    6.180847
    0.117647    0.658069   -0.786057   -1.228522    0.000000       -2.302331        1.000000    1.684749    0.190933    0.303031    6.180847
    0.127451    0.699288   -0.709958   -1.284763    0.000000       -2.369279        1.000000    1.950996    0.255296    0.303031    6.180847
    0.137255    0.736927   -0.630166   -1.350129    0.000000       -2.446479        1.000000    2.231573    0.332327    0.303031    6.180847
    0.147059    0.770557   -0.546220   -1.420832    0.000000       -2.529762        1.000000    2.524954    0.422394    0.303031    6.180847
    0.156863    0.799731   -0.458055   -1.487073    0.000000       -2.608593        1.000000    2.829443    0.525354    0.303031    6.180847
    0.166667    0.824014   -0.366461   -1.530052    0.000000       -2.663044        1.000000    3.143177    0.640421    0.303031    6.180847
    0.176471    0.843070   -0.273651   -1.522086    0.000000       -2.664092        1.000000    3.464167    0.766082    0.303031    6.180847
    0.186275    0.856773   -0.183600   -1.435204    0.000000       -2.582757        1.000000    3.790375    0.900139    0.303031    6.180847
