           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991365    0.000000       -1.982730        1.000000    0.000000    0.000000    0.061997    5.211804
    0.009804    0.051074   -1.520141   -0.991396    0.000000       -1.982772        1.000000    0.000000    0.000005    0.061997    5.211804
    0.019608    0.102018   -1.469482   -0.991492    0.000000       -1.982899        1.000000    0.032752    0.000085    0.061997    5.211804
    0.029412    0.152699   -1.418817   -0.991657    0.000000       -1.983118        1.000000    0.081776    0.000427    0.061997    5.211804
    0.039216    0.202989   -1.368141   -0.991899    0.000000       -1.983436        1.000000    0.146945    0.001340    0.061997    5.211804
    0.049020    0.252757   -1.317451   -0.992229    0.000000       -1.983868        1.000000    0.228091    0.003247    0.061997    5.211804
    0.058824    0.301876   -1.266741   -0.992663    0.000000       -1.984432        1.000000    0.325008    0.006671    0.061997    5.211804
    0.068627    0.350220   -1.216006   -0.993221    0.000000       -1.985150        1.000000    0.437444    0.012224    0.061997    5.211804
    0.078431    0.397663   -1.165239   -0.993932    0.000000       -1.986056        1.000000    0.565113    0.020589    0.061997    5.211804
    0.088235    0.444082   -1.114431   -0.994831    0.000000       -1.987189        1.000000    0.707683    0.032507    0.061997    5.211804
    0.098039    0.489357   -1.063571   -0.995967    0.000000       -1.988604        1.000000    0.864790    0.048753    0.061997    5.211804
    0.107843    0.533369   -1.012646   -0.997403    0.000000       -1.990371        1.000000    1.036026    0.070117    0.061997    5.211804
    0.117647    0.576002   -0.961638   -0.999225    0.000000       -1.992586        1.000000    1.220949    0.097383    0.061997    5.211804
    0.127451    0.617142   -0.910524   -1.001551    0.000000       -1.995377        1.000000    1.419080    0.131309    0.061997    5.211804
    0.137255    0.656679   -0.859276   -1.004542    0.000000       -1.998918        1.000000    1.629905    0.172604    0.061997    5.211804
    0.147059    0.694503   -0.807853   -1.008421    0.000000       -2.003451        1.000000    1.852873    0.221911    0.061997    5.211804
    0.156863    0.730509   -0.756203   -1.013506    0.000000       -2.009315        1.000000    2.087400    0.279783    0.061997    5.211804
    0.166667    0.764589   -0.704252   -1.020256    0.000000       -2.016995        1.000000    2.332868    0.346671    0.061997    5.211804
    0.176471    0.796639   -0.651901   -1.029337    0.000000       -2.027193        1.000000    2.588626    0.422904    0.061997    5.211804
    0.186275    0.826553   -0.599006   -1.041741    0.000000       -2.040946        1.000000    2.853988    0.508678    0.061997    5.211804
    0.196078    0.854220   -0.545362   -1.058956    0.000000       -2.059799        1.000000    3.128233    0.604044    0.061997    5.211804
    0.205882    0.879522   -0.490669   -1.083227    0.000000       -2.086065        1.000000    3.410600    0.708899    0.061997    5.211804
    0.215686    0.902328   -0.434488   -1.117875    0.000000       -2.123149        1.000000    3.700289    0.822975    0.061997    5.211804
    0.225490    0.922483   -0.376177   -1.167465    0.000000       -2.175696        1.000000    3.996449    0.945829    0.061997    5.211804
    0.235294    0.939800   -0.314844   -1.236743    0.000000       -2.248496        1.000000    4.298168    1.076828    0.061997    5.211804
    0.245098    0.954042   -0.249463   -1.324517    0.000000       -2.340243        1.000000    4.604460    1.215119    0.061997    5.211804
    0.254902    0.964935   -0.179609   -1.403004    0.000000       -2.422673        1.000000    4.914249    1.359565    0.061997    5.211804
    0.264706    0.972245   -0.107747   -1.381984    0.000000       -2.404567        1.000000    5.226385    1.508676    0.061997    5.211804
    0.274510    0.976020   -0.042215   -1.141986    0.000000       -2.165642        1.000000    5.539732    1.660646    0.061997    5.211804
    0.284314    0.976859    0.005770   -0.722102    0.000000       -1.745774        1.000000    5.853349    1.813723    0.061997    5.211804
    0.294118    0.975807    0.031991   -0.321908    0.000000       -1.346177        1.000000    6.166629    1.966736    0.061997    5.211804
    0.303922    0.973884    0.040990   -0.053677    0.000000       -1.079630        1.000000    6.479291    2.119189    0.061997    5.211804
    0.313725    0.971795    0.039574    0.092154    0.000000       -0.936064        1.000000    6.791282    2.270982    0.061997    5.211804
    0.323529    0.969929    0.032944    0.157018    0.000000       -0.873426        1.000000    7.102674    2.422176    0.061997    5.211804
    0.333333    0.968462    0.024338    0.173900    0.000000       -0.858359        1.000000    7.413596    2.572888    0.061997    5.211804
    0.343137    0.967443    0.015632    0.163544    0.000000       -0.869982        1.000000    7.724190    2.723246    0.061997    5.211804
    0.352941    0.966848    0.007873    0.138493    0.000000       -0.895764        1.000000    8.034593    2.873374    0.061997    5.211804
    0.362745    0.966613    0.001595    0.106585    0.000000       -0.927954        1.000000    8.344921    3.023383    0.061997    5.211804
    0.372549    0.966656   -0.002992    0.073020    0.000000       -0.961469        1.000000    8.655262    3.173367    0.061997    5.211804
    0.382353    0.966890   -0.005901    0.041425    0.000000       -0.992801        1.000000    8.965679    3.323395    0.061997    5.211804
    0.392157    0.967234   -0.007302    0.014323    0.000000       -1.019525        1.000000    9.276206    3.473512    0.061997    5.211804
    0.401961    0.967616   -0.007469   -0.006700    0.000000       -1.040140        1.000000    9.586855    3.623743    0.061997    5.211804
    0.411765    0.967982   -0.006733   -0.020970    0.000000       -1.054024        1.000000    9.897622    3.774092    0.061997    5.211804
    0.421569    0.968294   -0.005439   -0.028667    0.000000       -1.061396        1.000000   10.208490    3.924548    0.061997    5.211804
    0.431373    0.968533   -0.003900   -0.030694    0.000000       -1.063175        1.000000   10.519434    4.075091    0.061997    5.211804
    0.441176    0.968693   -0.002375   -0.028426    0.000000       -1.060742        1.000000   10.830429    4.225697    0.061997    5.211804
    0.450980    0.968779   -0.001042   -0.023421    0.000000       -1.055647        1.000000   11.141452    4.376341    0.061997    5.211804
    0.460784    0.968805   -0.000003   -0.017145    0.000000       -1.049345        1.000000   11.452484    4.527003    0.061997    5.211804
    0.470588    0.968785    0.000709   -0.010787    0.000000       -1.043007        1.000000   11.763509    4.677665    0.061997    5.211804
    0.480392    0.968737    0.001112   -0.005174    0.000000       -1.037445        1.000000   12.074518    4.828316    0.061997    5.211804
    0.490196    0.968676    0.001258   -0.000774    0.000000       -1.033110        1.000000   12.385508    4.978950    0.061997    5.211804
    0.500000    0.968612    0.001215    0.002245    0.000000       -1.030159        1.000000   12.696478    5.129564    0.061997    5.211804
    0.509804    0.968554    0.001052    0.003934    0.000000       -1.028533        1.000000   13.007428    5.280159    0.061997    5.211804
    0.519608    0.968506    0.000833    0.004471    0.000000       -1.028047        1.000000   13.318364    5.430738    0.061997    5.211804
    0.529412    0.968469    0.000610    0.004099    0.000000       -1.028458        1.000000   13.629287    5.581303    0.061997    5.211804
