           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018083    0.000000       -2.036165        1.000000    0.000000    0.000000    0.280563    6.059153
    0.009804    0.059367   -1.510306   -1.018714    0.000000       -2.037006        1.000000    0.000000    0.000010    0.280563    6.059153
    0.019608    0.118517   -1.449740   -1.020645    0.000000       -2.039573        1.000000    0.044236    0.000159    0.280563    6.059153
    0.029412    0.177232   -1.389019   -1.023987    0.000000       -2.043995        1.000000    0.110386    0.000799    0.280563    6.059153
    0.039216    0.235294   -1.328052   -1.028928    0.000000       -2.050491        1.000000    0.198208    0.002505    0.280563    6.059153
    0.049020    0.292482   -1.266738   -1.035739    0.000000       -2.059373        1.000000    0.307375    0.006057    0.280563    6.059153
    0.058824    0.348576   -1.204955   -1.044791    0.000000       -2.071066        1.000000    0.437479    0.012410    0.280563    6.059153
    0.068627    0.403351   -1.142556   -1.056570    0.000000       -2.086121        1.000000    0.588027    0.022669    0.280563    6.059153
    0.078431    0.456577   -1.079361   -1.071707    0.000000       -2.105249        1.000000    0.758441    0.038045    0.280563    6.059153
    0.088235    0.508018   -1.015147   -1.091004    0.000000       -2.129343        1.000000    0.948055    0.059819    0.280563    6.059153
    0.098039    0.557427   -0.949640   -1.115459    0.000000       -2.159500        1.000000    1.156111    0.089289    0.280563    6.059153
    0.107843    0.604543   -0.882497   -1.146265    0.000000       -2.197017        1.000000    1.381752    0.127727    0.280563    6.059153
    0.117647    0.649088   -0.813303   -1.184752    0.000000       -2.243317        1.000000    1.624019    0.176315    0.280563    6.059153
    0.127451    0.690757   -0.741563   -1.232176    0.000000       -2.299720        1.000000    1.881840    0.236090    0.280563    6.059153
    0.137255    0.729218   -0.666721   -1.289210    0.000000       -2.366876        1.000000    2.154015    0.307870    0.280563    6.059153
    0.147059    0.764100   -0.588224   -1.354828    0.000000       -2.443595        1.000000    2.439210    0.392176    0.280563    6.059153
    0.156863    0.795004   -0.505678   -1.424257    0.000000       -2.524687        1.000000    2.735940    0.489125    0.280563    6.059153
    0.166667    0.821513   -0.419160   -1.485888    0.000000       -2.597777        1.000000    3.042563    0.598325    0.280563    6.059153
    0.176471    0.843241   -0.329714   -1.518435    0.000000       -2.640457        1.000000    3.357297    0.718764    0.280563    6.059153
    0.186275    0.859920   -0.239919   -1.492472    0.000000       -2.622062        1.000000    3.678256    0.848754    0.280563    6.059153
    0.196078    0.871511   -0.154089   -1.381900    0.000000       -2.515737        1.000000    4.003542    0.986027    0.280563    6.059153
    0.205882    0.878315   -0.077513   -1.182979    0.000000       -2.318104        1.000000    4.331367    1.128030    0.280563    6.059153
    0.215686    0.880978   -0.014752   -0.923641    0.000000       -2.058620        1.000000    4.660185    1.272367    0.280563    6.059153
    0.225490    0.880387    0.031936   -0.649589    0.000000       -1.784874        1.000000    4.988783    1.417166    0.280563    6.059153
    0.235294    0.877497    0.062928   -0.400323    0.000000       -1.537672        1.000000    5.316303    1.561212    0.280563    6.059153
    0.245098    0.873183    0.080412   -0.196662    0.000000       -1.338196        1.000000    5.642212    1.703855    0.280563    6.059153
    0.254902    0.868163    0.087286   -0.042869    0.000000       -1.190341        1.000000    5.966248    1.844832    0.280563    6.059153
    0.264706    0.862979    0.086398    0.065926    0.000000       -1.088528        1.000000    6.288349    1.984117    0.280563    6.059153
