           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   34.900668
    0.009804    0.298155   -0.600404   -3.601419    0.000000       -6.368797        1.000000    0.000000    0.021932    0.905676   34.900668
    0.019608    0.335770    0.163803   -0.338445    0.000000       -3.276811        1.000000    0.721863    0.141779    0.905676   34.900668
    0.029412    0.297163    0.017488    0.523311    0.000000       -2.841328        1.000000    1.360727    0.245500    0.905676   34.900668
    0.039216    0.306097   -0.030305   -0.130486    0.000000       -3.395919        1.000000    2.018799    0.342460    0.905676   34.900668
    0.049020    0.308829    0.007424   -0.031662    0.000000       -3.269612        1.000000    2.682743    0.444818    0.905676   34.900668
    0.058824    0.306693    0.001759    0.028693    0.000000       -3.231889        1.000000    3.342095    0.546500    0.905676   34.900668
    0.068627    0.307025   -0.001635   -0.005113    0.000000       -3.262176        1.000000    4.002160    0.647658    0.905676   34.900668
    0.078431    0.307216    0.000296   -0.002343    0.000000       -3.257384        1.000000    4.662636    0.749088    0.905676   34.900668
    0.088235    0.307106    0.000132    0.001500    0.000000       -3.254710        1.000000    5.322875    0.850501    0.905676   34.900668
    0.098039    0.307115   -0.000086   -0.000170    0.000000       -3.256276        1.000000    5.983135    0.951882    0.905676   34.900668
    0.107843    0.307128    0.000010   -0.000155    0.000000       -3.256131        1.000000    6.643421    1.053276    0.905676   34.900668
    0.117647    0.307122    0.000009    0.000075    0.000000       -3.255959        1.000000    7.303695    1.154670    0.905676   34.900668
    0.127451    0.307122   -0.000004   -0.000003    0.000000       -3.256036        1.000000    7.963970    1.256062    0.905676   34.900668
    0.137255    0.307123    0.000000   -0.000010    0.000000       -3.256035        1.000000    8.624246    1.357455    0.905676   34.900668
    0.147059    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.284522    1.458848    0.905676   34.900668
    0.156863    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000    9.944798    1.560241    0.905676   34.900668
    0.166667    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.605073    1.661634    0.905676   34.900668
