           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    5.058673
    0.009804    0.049575   -1.521271   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.058673
    0.019608    0.099028   -1.471745   -0.998603    0.000000       -1.997206        1.000000    0.030858    0.000076    0.004324    5.058673
    0.029412    0.148238   -1.422220   -0.998606    0.000000       -1.997209        1.000000    0.077051    0.000382    0.004324    5.058673
    0.039216    0.197084   -1.372694   -0.998610    0.000000       -1.997214        1.000000    0.138465    0.001199    0.004324    5.058673
    0.049020    0.245448   -1.323168   -0.998615    0.000000       -1.997221        1.000000    0.214950    0.002906    0.004324    5.058673
    0.058824    0.293209   -1.273642   -0.998621    0.000000       -1.997229        1.000000    0.306318    0.005971    0.004324    5.058673
    0.068627    0.340251   -1.224115   -0.998630    0.000000       -1.997240        1.000000    0.412345    0.010945    0.004324    5.058673
    0.078431    0.386459   -1.174588   -0.998641    0.000000       -1.997254        1.000000    0.532771    0.018444    0.004324    5.058673
    0.088235    0.431720   -1.125060   -0.998655    0.000000       -1.997271        1.000000    0.667301    0.029135    0.004324    5.058673
    0.098039    0.475921   -1.075532   -0.998672    0.000000       -1.997293        1.000000    0.815604    0.043721    0.004324    5.058673
    0.107843    0.518955   -1.026002   -0.998693    0.000000       -1.997320        1.000000    0.977317    0.062920    0.004324    5.058673
    0.117647    0.560717   -0.976471   -0.998721    0.000000       -1.997353        1.000000    1.152044    0.087450    0.004324    5.058673
    0.127451    0.601103   -0.926939   -0.998756    0.000000       -1.997395        1.000000    1.339356    0.118007    0.004324    5.058673
    0.137255    0.640015   -0.877405   -0.998800    0.000000       -1.997448        1.000000    1.538793    0.155249    0.004324    5.058673
    0.147059    0.677357   -0.827868   -0.998858    0.000000       -1.997516        1.000000    1.749867    0.199779    0.004324    5.058673
    0.156863    0.713037   -0.778328   -0.998934    0.000000       -1.997603        1.000000    1.972059    0.252125    0.004324    5.058673
    0.166667    0.746968   -0.728784   -0.999034    0.000000       -1.997717        1.000000    2.204824    0.312727    0.004324    5.058673
    0.176471    0.779067   -0.679234   -0.999168    0.000000       -1.997869        1.000000    2.447592    0.381922    0.004324    5.058673
    0.186275    0.809253   -0.629676   -0.999353    0.000000       -1.998074        1.000000    2.699766    0.459937    0.004324    5.058673
    0.196078    0.837454   -0.580107   -0.999611    0.000000       -1.998357        1.000000    2.960728    0.546870    0.004324    5.058673
    0.205882    0.863598   -0.530523   -0.999982    0.000000       -1.998760        1.000000    3.229837    0.642696    0.004324    5.058673
    0.215686    0.887621   -0.480916   -1.000532    0.000000       -1.999349        1.000000    3.506432    0.747250    0.004324    5.058673
    0.225490    0.909463   -0.431276   -1.001378    0.000000       -2.000245        1.000000    3.789833    0.860238    0.004324    5.058673
