           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   22.052055
    0.009804    0.210424   -1.156407   -2.199970    0.000000       -4.113402        1.000000    0.000000    0.003038    0.848229   22.052055
    0.019608    0.376062   -0.595066   -2.880553    0.000000       -5.082612        1.000000    0.510845    0.044372    0.848229   22.052055
    0.029412    0.439460   -0.046717   -1.848819    0.000000       -4.121856        1.000000    1.107809    0.156564    0.848229   22.052055
    0.039216    0.420665    0.159860   -0.177158    0.000000       -2.524033        1.000000    1.679242    0.283655    0.848229   22.052055
    0.049020    0.389364    0.106932    0.490506    0.000000       -2.063115        1.000000    2.208155    0.393374    0.848229   22.052055
    0.058824    0.377725    0.005882    0.361726    0.000000       -2.285658        1.000000    2.721258    0.492145    0.848229   22.052055
    0.068627    0.382281   -0.036144    0.038178    0.000000       -2.575993        1.000000    3.240549    0.589807    0.848229   22.052055
    0.078431    0.389385   -0.024272   -0.109965    0.000000       -2.677360        1.000000    3.769491    0.690986    0.848229   22.052055
    0.088235    0.392068   -0.001709   -0.080350    0.000000       -2.630926        1.000000    4.302078    0.794887    0.848229   22.052055
    0.098039    0.391142    0.007661   -0.009072    0.000000       -2.565616        1.000000    4.833406    0.899134    0.848229   22.052055
    0.107843    0.389622    0.005229    0.023347    0.000000       -2.543205        1.000000    5.362670    1.002615    0.848229   22.052055
    0.117647    0.389040    0.000395    0.017368    0.000000       -2.553061        1.000000    5.891143    1.105521    0.848229   22.052055
    0.127451    0.389236   -0.001649    0.002070    0.000000       -2.567060        1.000000    6.419883    1.208352    0.848229   22.052055
    0.137255    0.389565   -0.001139   -0.005015    0.000000       -2.571978        1.000000    6.949070    1.311346    0.848229   22.052055
    0.147059    0.389693   -0.000094   -0.003776    0.000000       -2.569898        1.000000    7.478430    1.414467    0.848229   22.052055
    0.156863    0.389652    0.000354   -0.000474    0.000000       -2.566867        1.000000    8.007735    1.517604    0.848229   22.052055
    0.166667    0.389581    0.000247    0.001074    0.000000       -2.565786        1.000000    8.536943    1.620706    0.848229   22.052055
    0.176471    0.389553    0.000022    0.000820    0.000000       -2.566225        1.000000    9.066113    1.723781    0.848229   22.052055
    0.186275    0.389562   -0.000076    0.000108    0.000000       -2.566880        1.000000    9.595295    1.826853    0.848229   22.052055
    0.196078    0.389577   -0.000054   -0.000230    0.000000       -2.567117        1.000000   10.124498    1.929931    0.848229   22.052055
    0.205882    0.389583   -0.000005   -0.000178    0.000000       -2.567025        1.000000   10.653709    2.033016    0.848229   22.052055
    0.215686    0.389581    0.000016   -0.000025    0.000000       -2.566883        1.000000   11.182917    2.136102    0.848229   22.052055
    0.225490    0.389578    0.000012    0.000049    0.000000       -2.566831        1.000000   11.712121    2.239186    0.848229   22.052055
    0.235294    0.389577    0.000001    0.000039    0.000000       -2.566851        1.000000   12.241323    2.342268    0.848229   22.052055
    0.245098    0.389577   -0.000003    0.000006    0.000000       -2.566881        1.000000   12.770526    2.445351    0.848229   22.052055
    0.254902    0.389578   -0.000003   -0.000011    0.000000       -2.566893        1.000000   13.299730    2.548433    0.848229   22.052055
