           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015802    0.000000       -2.031603        1.000000    0.000000   -0.000000    0.271734    6.013637
    0.009804    0.058922   -1.510896   -1.016383    0.000000       -2.032378        1.000000    0.000000    0.000010    0.271734    6.013637
    0.019608    0.117632   -1.450927   -1.018161    0.000000       -2.034742        1.000000    0.043576    0.000154    0.271734    6.013637
    0.029412    0.175920   -1.390815   -1.021239    0.000000       -2.038814        1.000000    0.108743    0.000773    0.271734    6.013637
    0.039216    0.233571   -1.330479   -1.025786    0.000000       -2.044793        1.000000    0.195267    0.002426    0.271734    6.013637
    0.049020    0.290374   -1.269826   -1.032052    0.000000       -2.052965        1.000000    0.302833    0.005866    0.271734    6.013637
    0.058824    0.346113   -1.208745   -1.040374    0.000000       -2.063719        1.000000    0.431047    0.012020    0.271734    6.013637
    0.068627    0.400571   -1.147102   -1.051200    0.000000       -2.077562        1.000000    0.579435    0.021961    0.271734    6.013637
    0.078431    0.453527   -1.084733   -1.065111    0.000000       -2.095148        1.000000    0.747439    0.036865    0.271734    6.013637
    0.088235    0.504752   -1.021435   -1.082848    0.000000       -2.117303        1.000000    0.934418    0.057977    0.271734    6.013637
    0.098039    0.554011   -0.956956   -1.105343    0.000000       -2.145055        1.000000    1.139646    0.086565    0.271734    6.013637
    0.107843    0.601055   -0.890983   -1.133728    0.000000       -2.179636        1.000000    1.362300    0.123873    0.271734    6.013637
    0.117647    0.645620   -0.823131   -1.169306    0.000000       -2.222446        1.000000    1.601463    0.171066    0.271734    6.013637
    0.127451    0.687419   -0.752937   -1.213404    0.000000       -2.274887        1.000000    1.856110    0.229175    0.271734    6.013637
    0.137255    0.726138   -0.679867   -1.266980    0.000000       -2.337928        1.000000    2.125100    0.299034    0.271734    6.013637
    0.147059    0.761429   -0.603360   -1.329737    0.000000       -2.411169        1.000000    2.407163    0.381203    0.271734    6.013637
    0.156863    0.792912   -0.522952   -1.398384    0.000000       -2.490999        1.000000    2.700889    0.475880    0.271734    6.013637
    0.166667    0.820185   -0.438528   -1.463778    0.000000       -2.567648        1.000000    3.004718    0.582796    0.271734    6.013637
    0.176471    0.842858   -0.350767   -1.507645    0.000000       -2.621842        1.000000    3.316945    0.701110    0.271734    6.013637
    0.186275    0.860625   -0.261724   -1.502091    0.000000       -2.624468        1.000000    3.635754    0.829329    0.271734    6.013637
    0.196078    0.873375   -0.175208   -1.417810    0.000000       -2.545264        1.000000    3.959287    0.965356    0.271734    6.013637
    0.205882    0.881303   -0.096356   -1.242457    0.000000       -2.371876        1.000000    4.285756    1.106719    0.271734    6.013637
    0.215686    0.884957   -0.030130   -0.995428    0.000000       -2.124913        1.000000    4.613579    1.250978    0.271734    6.013637
    0.225490    0.885162    0.020470   -0.720434    0.000000       -1.849934        1.000000    4.941477    1.396131    0.271734    6.013637
    0.235294    0.882859    0.055143   -0.461269    0.000000       -1.592231        1.000000    5.268523    1.540813    0.271734    6.013637
    0.245098    0.878941    0.075704   -0.244414    0.000000       -1.378887        1.000000    5.594117    1.684254    0.271734    6.013637
    0.254902    0.874162    0.084960   -0.077904    0.000000       -1.217730        1.000000    5.917941    1.826112    0.271734    6.013637
    0.264706    0.869100    0.085818    0.041552    0.000000       -1.104829        1.000000    6.239890    1.966313    0.271734    6.013637
    0.274510    0.864170    0.080833    0.121732    0.000000       -1.031670        1.000000    6.560012    2.104929    0.271734    6.013637
    0.284314    0.859653    0.072071    0.170988    0.000000       -0.989253        1.000000    6.878461    2.242108    0.271734    6.013637
    0.294118    0.855721    0.061133    0.196662    0.000000       -0.969759        1.000000    7.195454    2.378040    0.271734    6.013637
    0.303922    0.852467    0.049227    0.204720    0.000000       -0.966925        1.000000    7.511241    2.512928    0.271734    6.013637
    0.313725    0.849921    0.037247    0.199866    0.000000       -0.975899        1.000000    7.826085    2.646981    0.271734    6.013637
    0.323529    0.848065    0.025840    0.185799    0.000000       -0.992962        1.000000    8.140242    2.780401    0.271734    6.013637
    0.333333    0.846854    0.015461    0.165452    0.000000       -1.015248        1.000000    8.453949    2.913379    0.271734    6.013637
    0.343137    0.846216    0.006408    0.141185    0.000000       -1.040522        1.000000    8.767421    3.046089    0.271734    6.013637
    0.352941    0.846069   -0.001147    0.114919    0.000000       -1.067017        1.000000    9.080838    3.178686    0.271734    6.013637
    0.362745    0.846321   -0.007135    0.088231    0.000000       -1.093324        1.000000    9.394348    3.311301    0.271734    6.013637
    0.372549    0.846879   -0.011568    0.062408    0.000000       -1.118319        1.000000    9.708066    3.444040    0.271734    6.013637
    0.382353    0.847656   -0.014531    0.038474    0.000000       -1.141125        1.000000   10.022070    3.576986    0.271734    6.013637
    0.392157    0.848566   -0.016158    0.017214    0.000000       -1.161090        1.000000   10.336413    3.710195    0.271734    6.013637
    0.401961    0.849538   -0.016624   -0.000829    0.000000       -1.177777        1.000000   10.651115    3.843699    0.271734    6.013637
    0.411765    0.850508   -0.016129   -0.015339    0.000000       -1.190955        1.000000   10.966176    3.977510    0.271734    6.013637
    0.421569    0.851425   -0.014886   -0.026222    0.000000       -1.200594        1.000000   11.281577    4.111621    0.271734    6.013637
    0.431373    0.852252   -0.013107   -0.033582    0.000000       -1.206843        1.000000   11.597285    4.246012    0.271734    6.013637
    0.441176    0.852964   -0.010991   -0.037693    0.000000       -1.210005        1.000000   11.913256    4.380649    0.271734    6.013637
    0.450980    0.853545   -0.008718   -0.038963    0.000000       -1.210503        1.000000   12.229443    4.515493    0.271734    6.013637
    0.460784    0.853992   -0.006442   -0.037887    0.000000       -1.208835        1.000000   12.545795    4.650503    0.271734    6.013637
