           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    8.893178
    0.009804    0.087034   -1.467714   -1.188392    0.000000       -2.370691        1.000000    0.000000    0.000053    0.579311    8.893178
    0.019608    0.173134   -1.363018   -1.216522    0.000000       -2.408004        1.000000    0.094846    0.000850    0.579311    8.893178
    0.029412    0.257319   -1.254969   -1.265744    0.000000       -2.472819        1.000000    0.235810    0.004262    0.579311    8.893178
    0.039216    0.338500   -1.141610   -1.338787    0.000000       -2.568124        1.000000    0.421247    0.013282    0.579311    8.893178
    0.049020    0.415428   -1.020764   -1.437592    0.000000       -2.695848        1.000000    0.648826    0.031796    0.579311    8.893178
    0.058824    0.486620   -0.890229   -1.560117    0.000000       -2.853187        1.000000    0.915406    0.064195    0.579311    8.893178
    0.068627    0.550330   -0.748366   -1.694093    0.000000       -3.025661        1.000000    1.216887    0.114727    0.579311    8.893178
    0.078431    0.604604   -0.595376   -1.808053    0.000000       -3.177440        1.000000    1.548100    0.186502    0.579311    8.893178
    0.088235    0.647548   -0.435260   -1.846785    0.000000       -3.247084        1.000000    1.902839    0.280244    0.579311    8.893178
    0.098039    0.677871   -0.277358   -1.748631    0.000000       -3.167459        1.000000    2.274189    0.393334    0.579311    8.893178
    0.107843    0.695547   -0.135061   -1.490705    0.000000       -2.915330        1.000000    2.655222    0.520103    0.579311    8.893178
    0.117647    0.702093   -0.020736   -1.119962    0.000000       -2.543968        1.000000    3.039842    0.653735    0.579311    8.893178
    0.127451    0.700152    0.059507   -0.723533    0.000000       -2.149267        1.000000    3.423398    0.788536    0.579311    8.893178
    0.137255    0.692689    0.106805   -0.372937    0.000000       -1.808360        1.000000    3.802866    0.921014    0.579311    8.893178
    0.147059    0.682355    0.126849   -0.100850    0.000000       -1.554587        1.000000    4.176673    1.049630    0.579311    8.893178
    0.156863    0.671209    0.126780    0.089433    0.000000       -1.388460        1.000000    4.544373    1.174062    0.579311    8.893178
    0.166667    0.660692    0.113337    0.208162    0.000000       -1.295693        1.000000    4.906312    1.294617    0.579311    8.893178
    0.176471    0.651711    0.092155    0.269288    0.000000       -1.258624        1.000000    5.263332    1.411879    0.579311    8.893178
    0.186275    0.644741    0.067657    0.286395    0.000000       -1.261067        1.000000    5.616533    1.526541    0.579311    8.893178
    0.196078    0.639923    0.043141    0.271582    0.000000       -1.289652        1.000000    5.967094    1.639316    0.579311    8.893178
    0.205882    0.637154    0.020921    0.235354    0.000000       -1.333782        1.000000    6.316139    1.750882    0.579311    8.893178
    0.215686    0.636166    0.002460    0.186709    0.000000       -1.385204        1.000000    6.664642    1.861852    0.579311    8.893178
    0.225490    0.636593   -0.011496    0.133172    0.000000       -1.437585        1.000000    7.013380    1.972742    0.579311    8.893178
    0.235294    0.638034   -0.020796    0.080773    0.000000       -1.486202        1.000000    7.362907    2.083956    0.579311    8.893178
    0.245098    0.640093   -0.025746    0.034005    0.000000       -1.527751        1.000000    7.713562    2.195778    0.579311    8.893178
    0.254902    0.642415   -0.026977   -0.004168    0.000000       -1.560227        1.000000    8.065489    2.308368    0.579311    8.893178
    0.264706    0.644712   -0.025314   -0.032241    0.000000       -1.582824        1.000000    8.418674    2.421779    0.579311    8.893178
    0.274510    0.646771   -0.021656   -0.050009    0.000000       -1.595789        1.000000    8.772987    2.535972    0.579311    8.893178
    0.284314    0.648456   -0.016869   -0.058320    0.000000       -1.600226        1.000000    9.128223    2.650841    0.579311    8.893178
    0.294118    0.649702   -0.011715   -0.058759    0.000000       -1.597821        1.000000    9.484142    2.766241    0.579311    8.893178
    0.303922    0.650505   -0.006794   -0.053320    0.000000       -1.590551        1.000000    9.840500    2.882013    0.579311    8.893178
    0.313725    0.650906   -0.002528   -0.044089    0.000000       -1.580404        1.000000   10.197079    2.998001    0.579311    8.893178
    0.323529    0.650972    0.000840   -0.032994    0.000000       -1.569157        1.000000   10.553693    3.114070    0.579311    8.893178
    0.333333    0.650788    0.003219   -0.021640    0.000000       -1.558231        1.000000   10.910207    3.230117    0.579311    8.893178
    0.343137    0.650439    0.004641   -0.011223    0.000000       -1.548629        1.000000   11.266530    3.346065    0.579311    8.893178
    0.352941    0.650003    0.005226   -0.002515    0.000000       -1.540948        1.000000   11.622613    3.461870    0.579311    8.893178
    0.362745    0.649547    0.005141    0.004090    0.000000       -1.535424        1.000000   11.978447    3.577515    0.579311    8.893178
    0.372549    0.649121    0.004576    0.008516    0.000000       -1.532014        1.000000   12.334048    3.693002    0.579311    8.893178
    0.382353    0.648758    0.003715    0.010921    0.000000       -1.530476        1.000000   12.689449    3.808348    0.579311    8.893178
    0.392157    0.648477    0.002722    0.011615    0.000000       -1.530454        1.000000   13.044697    3.923579    0.579311    8.893178
    0.401961    0.648283    0.001728    0.010992    0.000000       -1.531541        1.000000   13.399838    4.038727    0.579311    8.893178
    0.411765    0.648173    0.000831    0.009465    0.000000       -1.533334        1.000000   13.754919    4.153821    0.579311    8.893178
    0.421569    0.648134    0.000092    0.007424    0.000000       -1.535468        1.000000   14.109979    4.268889    0.579311    8.893178
    0.431373    0.648151   -0.000458    0.005204    0.000000       -1.537646        1.000000   14.465048    4.383954    0.579311    8.893178
    0.441176    0.648208   -0.000818    0.003069    0.000000       -1.539645        1.000000   14.820148    4.499032    0.579311    8.893178
    0.450980    0.648288   -0.001001    0.001204    0.000000       -1.541319        1.000000   15.175292    4.614135    0.579311    8.893178
    0.460784    0.648378   -0.001039   -0.000282    0.000000       -1.542591        1.000000   15.530486    4.729269    0.579311    8.893178
    0.470588    0.648466   -0.000965   -0.001344    0.000000       -1.543444        1.000000   15.885728    4.844435    0.579311    8.893178
    0.480392    0.648544   -0.000816   -0.001993    0.000000       -1.543907        1.000000   16.241012    4.959630    0.579311    8.893178
    0.490196    0.648607   -0.000628   -0.002275    0.000000       -1.544039        1.000000   16.596331    5.074851    0.579311    8.893178
    0.500000    0.648653   -0.000428   -0.002260    0.000000       -1.543915        1.000000   16.951676    5.190091    0.579311    8.893178
    0.509804    0.648682   -0.000240   -0.002029    0.000000       -1.543616        1.000000   17.307036    5.305344    0.579311    8.893178
    0.519608    0.648696   -0.000078   -0.001663    0.000000       -1.543217        1.000000   17.662404    5.420605    0.579311    8.893178
    0.529412    0.648697    0.000048   -0.001234    0.000000       -1.542786        1.000000   18.017772    5.535868    0.579311    8.893178
    0.539216    0.648689    0.000137   -0.000802    0.000000       -1.542373        1.000000   18.373136    5.651130    0.579311    8.893178
    0.549020    0.648674    0.000189   -0.000409    0.000000       -1.542014        1.000000   18.728491    5.766388    0.579311    8.893178
    0.558824    0.648657    0.000210   -0.000085    0.000000       -1.541732        1.000000   19.083838    5.881640    0.579311    8.893178
    0.568627    0.648638    0.000206    0.000156    0.000000       -1.541535        1.000000   19.439174    5.996885    0.579311    8.893178
