           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992766    0.000000       -1.985532        1.000000    0.000000    0.000000    0.040192    5.151196
    0.009804    0.050481   -1.520659   -0.992781    0.000000       -1.985552        1.000000    0.000000    0.000005    0.040192    5.151196
    0.019608    0.100835   -1.470521   -0.992828    0.000000       -1.985615        1.000000    0.031996    0.000081    0.040192    5.151196
    0.029412    0.150935   -1.420379   -0.992909    0.000000       -1.985722        1.000000    0.079890    0.000408    0.040192    5.151196
    0.039216    0.200656   -1.370233   -0.993027    0.000000       -1.985877        1.000000    0.143561    0.001281    0.040192    5.151196
    0.049020    0.249873   -1.320079   -0.993188    0.000000       -1.986088        1.000000    0.222849    0.003104    0.040192    5.151196
    0.058824    0.298461   -1.269916   -0.993399    0.000000       -1.986363        1.000000    0.317554    0.006379    0.040192    5.151196
    0.068627    0.346299   -1.219741   -0.993671    0.000000       -1.986713        1.000000    0.427439    0.011689    0.040192    5.151196
    0.078431    0.393265   -1.169550   -0.994017    0.000000       -1.987153        1.000000    0.552227    0.019693    0.040192    5.151196
    0.088235    0.439241   -1.119340   -0.994453    0.000000       -1.987704        1.000000    0.691604    0.031100    0.040192    5.151196
    0.098039    0.484111   -1.069105   -0.995004    0.000000       -1.988391        1.000000    0.845219    0.046655    0.040192    5.151196
    0.107843    0.527761   -1.018838   -0.995700    0.000000       -1.989248        1.000000    1.012684    0.067118    0.040192    5.151196
    0.117647    0.570079   -0.968532   -0.996582    0.000000       -1.990321        1.000000    1.193578    0.093248    0.040192    5.151196
    0.127451    0.610958   -0.918176   -0.997706    0.000000       -1.991671        1.000000    1.387442    0.125777    0.040192    5.151196
    0.137255    0.650292   -0.867755   -0.999150    0.000000       -1.993383        1.000000    1.593788    0.165396    0.040192    5.151196
    0.147059    0.687978   -0.817250   -1.001021    0.000000       -1.995572        1.000000    1.812093    0.212730    0.040192    5.151196
    0.156863    0.723918   -0.766638   -1.003474    0.000000       -1.998404        1.000000    2.041801    0.268326    0.040192    5.151196
    0.166667    0.758014   -0.715882   -1.006731    0.000000       -2.002114        1.000000    2.282329    0.332631    0.040192    5.151196
    0.176471    0.790174   -0.664935   -1.011121    0.000000       -2.007050        1.000000    2.533061    0.405984    0.040192    5.151196
    0.186275    0.820304   -0.613728   -1.017142    0.000000       -2.013732        1.000000    2.793355    0.488594    0.040192    5.151196
    0.196078    0.848313   -0.562160   -1.025564    0.000000       -2.022962        1.000000    3.062535    0.580540    0.040192    5.151196
    0.205882    0.874109   -0.510081   -1.037609    0.000000       -2.036002        1.000000    3.339902    0.681756    0.040192    5.151196
    0.215686    0.897595   -0.457264   -1.055260    0.000000       -2.054891        1.000000    3.624720    0.792029    0.040192    5.151196
    0.225490    0.918664   -0.403348   -1.081784    0.000000       -2.082968        1.000000    3.916224    0.910996    0.040192    5.151196
    0.235294    0.937194   -0.347762   -1.122500    0.000000       -2.125642        1.000000    4.213608    1.038134    0.040192    5.151196
    0.245098    0.953027   -0.289600   -1.185300    0.000000       -2.190895        1.000000    4.516016    1.172762    0.040192    5.151196
    0.254902    0.965957   -0.227541   -1.277272    0.000000       -2.285831        1.000000    4.822526    1.314014    0.040192    5.151196
    0.264706    0.975710   -0.160337   -1.381132    0.000000       -2.392881        1.000000    5.132132    1.460795    0.040192    5.151196
    0.274510    0.982007   -0.089689   -1.381511    0.000000       -2.395741        1.000000    5.443735    1.611689    0.040192    5.151196
    0.284314    0.984865   -0.026191   -1.073689    0.000000       -2.088708        1.000000    5.756246    1.764944    0.040192    5.151196
    0.294118    0.985037    0.014944   -0.550427    0.000000       -1.565505        1.000000    6.068811    1.918904    0.040192    5.151196
    0.303922    0.983776    0.031530   -0.140820    0.000000       -1.156806        1.000000    6.380976    2.072623    0.040192    5.151196
    0.313725    0.982113    0.032542    0.072610    0.000000       -0.945063        1.000000    6.692613    2.225832    0.040192    5.151196
    0.323529    0.980608    0.026372    0.156080    0.000000       -0.863340        1.000000    7.003773    2.378552    0.040192    5.151196
    0.333333    0.979487    0.017923    0.170596    0.000000       -0.850182        1.000000    7.314577    2.530892    0.040192    5.151196
    0.343137    0.978794    0.009707    0.150968    0.000000       -0.870650        1.000000    7.625160    2.682973    0.040192    5.151196
    0.352941    0.978482    0.002929    0.115967    0.000000       -0.906020        1.000000    7.935645    2.834911    0.040192    5.151196
    0.362745    0.978465   -0.001931    0.076378    0.000000       -0.945629        1.000000    8.246125    2.986804    0.040192    5.151196
    0.372549    0.978644   -0.004823    0.038963    0.000000       -0.982848        1.000000    8.556661    3.138724    0.040192    5.151196
    0.382353    0.978923   -0.005977    0.008078    0.000000       -1.013434        1.000000    8.867286    3.290715    0.040192    5.151196
    0.392157    0.979225   -0.005791   -0.013840    0.000000       -1.035039        1.000000    9.178007    3.442799    0.040192    5.151196
    0.401961    0.979493   -0.004741   -0.026185    0.000000       -1.047109        1.000000    9.488813    3.594972    0.040192    5.151196
    0.411765    0.979697   -0.003291   -0.029987    0.000000       -1.050705        1.000000    9.799684    3.747221    0.040192    5.151196
    0.421569    0.979826   -0.001820   -0.027431    0.000000       -1.048019        1.000000   10.110595    3.899522    0.040192    5.151196
    0.431373    0.979885   -0.000583   -0.021155    0.000000       -1.041683        1.000000   10.421525    4.051852    0.040192    5.151196
    0.441176    0.979891    0.000295   -0.013586    0.000000       -1.034108        1.000000   10.732457    4.204192    0.040192    5.151196
    0.450980    0.979861    0.000798   -0.006516    0.000000       -1.027068        1.000000   11.043380    4.356528    0.040192    5.151196
    0.460784    0.979815    0.000980   -0.000980    0.000000       -1.021580        1.000000   11.354288    4.508851    0.040192    5.151196
    0.470588    0.979766    0.000929    0.002651    0.000000       -1.018000        1.000000   11.665181    4.661160    0.040192    5.151196
    0.480392    0.979724    0.000743    0.004475    0.000000       -1.016220        1.000000   11.976060    4.813454    0.040192    5.151196
    0.490196    0.979692    0.000502    0.004859    0.000000       -1.015869        1.000000   12.286929    4.965736    0.040192    5.151196
    0.500000    0.979673    0.000268    0.004266    0.000000       -1.016483        1.000000   12.597792    5.118011    0.040192    5.151196
    0.509804    0.979664    0.000080    0.003143    0.000000       -1.017615        1.000000   12.908652    5.270282    0.040192    5.151196
    0.519608    0.979664   -0.000047    0.001850    0.000000       -1.018908        1.000000   13.219512    5.422551    0.040192    5.151196
    0.529412    0.979668   -0.000108    0.000630    0.000000       -1.020124        1.000000   13.530373    5.574820    0.040192    5.151196
    0.539216    0.979674   -0.000114   -0.000394    0.000000       -1.021142        1.000000   13.841236    5.727092    0.040192    5.151196
    0.549020    0.979679   -0.000072   -0.001208    0.000000       -1.021951        1.000000   14.152101    5.879365    0.040192    5.151196
    0.558824    0.979681    0.000006   -0.001887    0.000000       -1.022628        1.000000   14.462966    6.031639    0.040192    5.151196
    0.568627    0.979678    0.000118   -0.002577    0.000000       -1.023321        1.000000   14.773831    6.183913    0.040192    5.151196
    0.578431    0.979668    0.000270   -0.003493    0.000000       -1.024248        1.000000   15.084692    6.336185    0.040192    5.151196
    0.588235    0.979649    0.000480   -0.004923    0.000000       -1.025697        1.000000   15.395548    6.488453    0.040192    5.151196
    0.598039    0.979618    0.000783   -0.007262    0.000000       -1.028068        1.000000   15.706393    6.640713    0.040192    5.151196
    0.607843    0.979568    0.001238   -0.011070    0.000000       -1.031928        1.000000   16.017223    6.792961    0.040192    5.151196
    0.617647    0.979489    0.001939   -0.017170    0.000000       -1.038109        1.000000   16.328027    6.945188    0.040192    5.151196
    0.627451    0.979365    0.003031   -0.026772    0.000000       -1.047837        1.000000   16.638792    7.097385    0.040192    5.151196
    0.637255    0.979172    0.004732   -0.041643    0.000000       -1.062902        1.000000   16.949496    7.249532    0.040192    5.151196
    0.647059    0.978872    0.007367   -0.064260    0.000000       -1.085817        1.000000   17.260105    7.401603    0.040192    5.151196
    0.656863    0.978405    0.011407   -0.097861    0.000000       -1.119867        1.000000   17.570566    7.553552    0.040192    5.151196
    0.666667    0.977685    0.017499   -0.146173    0.000000       -1.168841        1.000000   17.880798    7.705311    0.040192    5.151196
    0.676471    0.976589    0.026475   -0.212523    0.000000       -1.236137        1.000000   18.190682    7.856771    0.040192    5.151196
    0.686275    0.974947    0.039292   -0.298176    0.000000       -1.323081        1.000000   18.500045    8.007767    0.040192    5.151196
    0.696078    0.972541    0.056874   -0.400388    0.000000       -1.426960        1.000000   18.808645    8.158052    0.040192    5.151196
    0.705882    0.969114    0.079887   -0.511656    0.000000       -1.540235        1.000000   19.116158    8.307269    0.040192    5.151196
    0.715686    0.964387    0.108529   -0.621536    0.000000       -1.652363        1.000000   19.422170    8.454931    0.040192    5.151196
    0.725490    0.958087    0.142477   -0.720430    0.000000       -1.753601        1.000000   19.726184    8.600418    0.040192    5.151196
    0.735294    0.949972    0.181013   -0.802673    0.000000       -1.838137        1.000000   20.027622    8.742987    0.040192    5.151196
    0.745098    0.939847    0.223248   -0.867078    0.000000       -1.904676        1.000000   20.325848    8.881812    0.040192    5.151196
    0.754902    0.927570    0.268321   -0.915504    0.000000       -1.955013        1.000000   20.620178    9.016027    0.040192    5.151196
    0.764706    0.913045    0.315501   -0.951057    0.000000       -1.992233        1.000000   20.909899    9.144774    0.040192    5.151196
    0.774510    0.896217    0.364218   -0.976871    0.000000       -2.019479        1.000000   21.194280    9.267240    0.040192    5.151196
    0.784314    0.877063    0.414049   -0.995576    0.000000       -2.039400        1.000000   21.472583    9.382695    0.040192    5.151196
    0.794118    0.855586    0.464689   -1.009180    0.000000       -2.054032        1.000000   21.744072    9.490515    0.040192    5.151196
    0.803922    0.831809    0.515919   -1.019145    0.000000       -2.064865        1.000000   22.008016    9.590202    0.040192    5.151196
    0.813725    0.805773    0.567583   -1.026512    0.000000       -2.072964        1.000000   22.263698    9.681393    0.040192    5.151196
    0.823529    0.777530    0.619570   -1.032013    0.000000       -2.079083        1.000000   22.510418    9.763872    0.040192    5.151196
    0.833333    0.747145    0.671798   -1.036162    0.000000       -2.083755        1.000000   22.747497    9.837570    0.040192    5.151196
    0.843137    0.714692    0.724210   -1.039322    0.000000       -2.087359        1.000000   22.974277    9.902563    0.040192    5.151196
    0.852941    0.680254    0.776761   -1.041751    0.000000       -2.090165        1.000000   23.190131    9.959064    0.040192    5.151196
    0.862745    0.643922    0.829421   -1.043634    0.000000       -2.092368        1.000000   23.394456   10.007419    0.040192    5.151196
