           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158446    0.000000       -2.316891        1.000000    0.000000    0.000000    0.556131    8.523960
    0.009804    0.083437   -1.473785   -1.165716    0.000000       -2.326575        1.000000    0.000000    0.000044    0.556131    8.523960
    0.019608    0.166084   -1.375542   -1.188130    0.000000       -2.356314        1.000000    0.087206    0.000705    0.556131    8.523960
    0.029412    0.247114   -1.274738   -1.227356    0.000000       -2.407995        1.000000    0.216960    0.003537    0.556131    8.523960
    0.039216    0.325635   -1.169871   -1.285770    0.000000       -2.484260        1.000000    0.387942    0.011034    0.556131    8.523960
    0.049020    0.400637   -1.059238   -1.365709    0.000000       -2.587605        1.000000    0.598307    0.026463    0.556131    8.523960
    0.058824    0.470954   -0.940991   -1.467772    0.000000       -2.718399        1.000000    0.845593    0.053599    0.556131    8.523960
    0.068627    0.535215   -0.813424   -1.587239    0.000000       -2.870861        1.000000    1.126621    0.096299    0.556131    8.523960
    0.078431    0.591851   -0.675655   -1.707871    0.000000       -3.026273        1.000000    1.437387    0.157851    0.556131    8.523960
    0.088235    0.639193   -0.528897   -1.794784    0.000000       -3.145493        1.000000    1.773011    0.240080    0.556131    8.523960
    0.098039    0.675771   -0.378094   -1.795105    0.000000       -3.170377        1.000000    2.127841    0.342390    0.556131    8.523960
    0.107843    0.700800   -0.232675   -1.660362    0.000000       -3.048851        1.000000    2.495814    0.461319    0.556131    8.523960
    0.117647    0.714656   -0.104543   -1.385800    0.000000       -2.777435        1.000000    2.871062    0.591243    0.556131    8.523960
    0.127451    0.718955   -0.003484   -1.024945    0.000000       -2.415843        1.000000    3.248567    0.726167    0.556131    8.523960
    0.137255    0.716106    0.066537   -0.655173    0.000000       -2.048524        1.000000    3.624576    0.861412    0.556131    8.523960
    0.147059    0.708661    0.107408   -0.334028    0.000000       -1.737007        1.000000    3.996676    0.994216    0.556131    8.523960
    0.156863    0.698853    0.124417   -0.085770    0.000000       -1.505625        1.000000    4.363626    1.123389    0.556131    8.523960
    0.166667    0.688407    0.123805    0.088767    0.000000       -1.352743        1.000000    4.725092    1.248711    0.556131    8.523960
    0.176471    0.678540    0.111367    0.199264    0.000000       -1.265359        1.000000    5.081376    1.370464    0.556131    8.523960
    0.186275    0.670026    0.091939    0.258131    0.000000       -1.228046        1.000000    5.433189    1.489159    0.556131    8.523960
    0.196078    0.663284    0.069329    0.277273    0.000000       -1.226756        1.000000    5.781463    1.605401    0.556131    8.523960
    0.205882    0.658456    0.046409    0.267203    0.000000       -1.249866        1.000000    6.127201    1.719815    0.556131    8.523960
    0.215686    0.655481    0.025230    0.236986    0.000000       -1.288125        1.000000    6.471378    1.833004    0.556131    8.523960
    0.225490    0.654154    0.007144    0.194374    0.000000       -1.334280        1.000000    6.814857    1.945517    0.556131    8.523960
    0.235294    0.654180   -0.007095    0.145899    0.000000       -1.382694        1.000000    7.158351    2.057830    0.556131    8.523960
    0.245098    0.655225   -0.017228    0.096899    0.000000       -1.429069        1.000000    7.502392    2.170330    0.556131    8.523960
    0.254902    0.656948   -0.023392    0.051512    0.000000       -1.470262        1.000000    7.847339    2.283300    0.556131    8.523960
    0.264706    0.659035   -0.026021    0.012679    0.000000       -1.504177        1.000000    8.193382    2.396924    0.556131    8.523960
    0.274510    0.661216   -0.025744   -0.017828    0.000000       -1.529693        1.000000    8.540570    2.511291    0.556131    8.523960
    0.284314    0.663277   -0.023293   -0.039322    0.000000       -1.546579        1.000000    8.888840    2.626403    0.556131    8.523960
    0.294118    0.665069   -0.019417   -0.052049    0.000000       -1.555369        1.000000    9.238051    2.742198    0.556131    8.523960
    0.303922    0.666502   -0.014811   -0.056986    0.000000       -1.557192        1.000000    9.588014    2.858567    0.556131    8.523960
