           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.134482
    0.009804    0.050317   -1.520791   -0.993406    0.000000       -1.986804        1.000000    0.000000    0.000005    0.033964    5.134482
    0.019608    0.100508   -1.470784   -0.993442    0.000000       -1.986851        1.000000    0.031789    0.000080    0.033964    5.134482
    0.029412    0.150448   -1.420774   -0.993503    0.000000       -1.986933        1.000000    0.079373    0.000403    0.033964    5.134482
    0.039216    0.200012   -1.370761   -0.993593    0.000000       -1.987051        1.000000    0.142634    0.001266    0.033964    5.134482
    0.049020    0.249076   -1.320743   -0.993716    0.000000       -1.987212        1.000000    0.221413    0.003067    0.033964    5.134482
    0.058824    0.297516   -1.270717   -0.993877    0.000000       -1.987421        1.000000    0.315512    0.006301    0.033964    5.134482
    0.068627    0.345213   -1.220682   -0.994084    0.000000       -1.987688        1.000000    0.424697    0.011548    0.033964    5.134482
    0.078431    0.392045   -1.170636   -0.994347    0.000000       -1.988023        1.000000    0.548695    0.019456    0.033964    5.134482
    0.088235    0.437897   -1.120574   -0.994679    0.000000       -1.988442        1.000000    0.687194    0.030727    0.033964    5.134482
    0.098039    0.482651   -1.070494   -0.995098    0.000000       -1.988965        1.000000    0.839849    0.046098    0.033964    5.134482
    0.107843    0.526196   -1.020390   -0.995627    0.000000       -1.989617        1.000000    1.006276    0.066322    0.033964    5.134482
    0.117647    0.568422   -0.970256   -0.996298    0.000000       -1.990433        1.000000    1.186058    0.092149    0.033964    5.134482
    0.127451    0.609222   -0.920083   -0.997152    0.000000       -1.991459        1.000000    1.378745    0.124306    0.033964    5.134482
    0.137255    0.648492   -0.869862   -0.998248    0.000000       -1.992759        1.000000    1.583852    0.163477    0.033964    5.134482
    0.147059    0.686130   -0.819578   -0.999669    0.000000       -1.994422        1.000000    1.800864    0.210284    0.033964    5.134482
    0.156863    0.722039   -0.769212   -1.001531    0.000000       -1.996573        1.000000    2.029233    0.265270    0.033964    5.134482
    0.166667    0.756126   -0.718738   -1.004003    0.000000       -1.999390        1.000000    2.268383    0.328883    0.033964    5.134482
    0.176471    0.788298   -0.668118   -1.007336    0.000000       -2.003138        1.000000    2.517708    0.401461    0.033964    5.134482
    0.186275    0.818467   -0.617302   -1.011908    0.000000       -2.008214        1.000000    2.776576    0.483218    0.033964    5.134482
    0.196078    0.846544   -0.566213   -1.018312    0.000000       -2.015234        1.000000    3.044324    0.574237    0.033964    5.134482
    0.205882    0.872444   -0.514736   -1.027492    0.000000       -2.025175        1.000000    3.320263    0.674462    0.033964    5.134482
    0.215686    0.896077   -0.462697   -1.041006    0.000000       -2.039638        1.000000    3.603678    0.783693    0.033964    5.134482
    0.225490    0.917349   -0.409816   -1.061487    0.000000       -2.061318        1.000000    3.893820    0.901579    0.033964    5.134482
    0.235294    0.936152   -0.355639   -1.093454    0.000000       -2.094812        1.000000    4.189909    1.027624    0.033964    5.134482
    0.245098    0.952354   -0.299414   -1.144460    0.000000       -2.147773        1.000000    4.491123    1.161176    0.033964    5.134482
    0.254902    0.965779   -0.239922   -1.225011    0.000000       -2.230786        1.000000    4.796583    1.301423    0.033964    5.134482
    0.264706    0.976182   -0.175534   -1.336412    0.000000       -2.345070        1.000000    5.105333    1.447359    0.033964    5.134482
    0.274510    0.983257   -0.105962   -1.405589    0.000000       -2.416912        1.000000    5.416321    1.597704    0.033964    5.134482
    0.284314    0.986853   -0.038812   -1.193587    0.000000       -2.206146        1.000000    5.728446    1.750822    0.033964    5.134482
    0.294118    0.987506    0.008264   -0.651564    0.000000       -1.664182        1.000000    6.040778    1.904969    0.033964    5.134482
    0.303922    0.986488    0.028162   -0.176734    0.000000       -1.190029        1.000000    6.352788    2.059017    0.033964    5.134482
    0.313725    0.984972    0.030049    0.067747    0.000000       -0.947052        1.000000    6.664318    2.212610    0.033964    5.134482
    0.323529    0.983595    0.023926    0.157301    0.000000       -0.859087        1.000000    6.975413    2.365754    0.033964    5.134482
    0.333333    0.982600    0.015502    0.168737    0.000000       -0.848848        1.000000    7.286193    2.518554    0.033964    5.134482
    0.343137    0.982026    0.007536    0.143922    0.000000       -0.874352        1.000000    7.596791    2.671130    0.033964    5.134482
    0.352941    0.981813    0.001255    0.104365    0.000000       -0.914158        1.000000    7.907322    2.823595    0.033964    5.134482
    0.362745    0.981864   -0.002927    0.062050    0.000000       -0.956416        1.000000    8.217870    2.976039    0.033964    5.134482
    0.372549    0.982073   -0.005070    0.024320    0.000000       -0.993921        1.000000    8.528483    3.128525    0.033964    5.134482
    0.382353    0.982346   -0.005528   -0.004390    0.000000       -1.022345        1.000000    8.839183    3.281087    0.033964    5.134482
    0.392157    0.982610   -0.004814   -0.022146    0.000000       -1.039832        1.000000    9.149966    3.433734    0.033964    5.134482
    0.401961    0.982820   -0.003477   -0.029368    0.000000       -1.046842        1.000000    9.460816    3.586457    0.033964    5.134482
    0.411765    0.982958   -0.001996   -0.028328    0.000000       -1.045663        1.000000    9.771709    3.739234    0.033964    5.134482
    0.421569    0.983025   -0.000710   -0.022225    0.000000       -1.039494        1.000000   10.082624    3.892044    0.033964    5.134482
    0.431373    0.983036    0.000209   -0.014185    0.000000       -1.031442        1.000000   10.393541    4.044865    0.033964    5.134482
    0.441176    0.983010    0.000726   -0.006556    0.000000       -1.023838        1.000000   10.704451    4.197683    0.033964    5.134482
    0.450980    0.982968    0.000899   -0.000678    0.000000       -1.018004        1.000000   11.015348    4.350491    0.033964    5.134482
    0.460784    0.982924    0.000831    0.003002    0.000000       -1.014370        1.000000   11.326230    4.503284    0.033964    5.134482
    0.470588    0.982887    0.000631    0.004651    0.000000       -1.012760        1.000000   11.637101    4.656065    0.033964    5.134482
    0.480392    0.982861    0.000389    0.004758    0.000000       -1.012680        1.000000   11.947964    4.808836    0.033964    5.134482
    0.490196    0.982847    0.000168    0.003908    0.000000       -1.013544        1.000000   12.258822    4.961601    0.033964    5.134482
    0.500000    0.982843    0.000003    0.002633    0.000000       -1.014823        1.000000   12.569679    5.114363    0.033964    5.134482
    0.509804    0.982846   -0.000097    0.001332    0.000000       -1.016122        1.000000   12.880537    5.267126    0.033964    5.134482
    0.519608    0.982852   -0.000135    0.000245    0.000000       -1.017202        1.000000   13.191396    5.419889    0.033964    5.134482
    0.529412    0.982859   -0.000127   -0.000527    0.000000       -1.017967        1.000000   13.502258    5.572655    0.033964    5.134482
    0.539216    0.982864   -0.000087   -0.000998    0.000000       -1.018433        1.000000   13.813122    5.725422    0.033964    5.134482
    0.549020    0.982867   -0.000030   -0.001261    0.000000       -1.018693        1.000000   14.123986    5.878191    0.033964    5.134482
    0.558824    0.982867    0.000039   -0.001451    0.000000       -1.018883        1.000000   14.434851    6.030960    0.033964    5.134482
    0.568627    0.982863    0.000118   -0.001733    0.000000       -1.019169        1.000000   14.745714    6.183729    0.033964    5.134482
    0.578431    0.982855    0.000218   -0.002300    0.000000       -1.019744        1.000000   15.056575    6.336496    0.033964    5.134482
    0.588235    0.982840    0.000358   -0.003392    0.000000       -1.020851        1.000000   15.367431    6.489259    0.033964    5.134482
    0.598039    0.982817    0.000574   -0.005348    0.000000       -1.022831        1.000000   15.678280    6.642017    0.033964    5.134482
    0.607843    0.982780    0.000920   -0.008676    0.000000       -1.026197        1.000000   15.989117    6.794765    0.033964    5.134482
    0.617647    0.982721    0.001483   -0.014175    0.000000       -1.031757        1.000000   16.299935    6.947499    0.033964    5.134482
    0.627451    0.982625    0.002404   -0.023101    0.000000       -1.040780        1.000000   16.610723    7.100209    0.033964    5.134482
    0.637255    0.982470    0.003899   -0.037385    0.000000       -1.055220        1.000000   16.921462    7.252880    0.033964    5.134482
    0.647059    0.982218    0.006305   -0.059867    0.000000       -1.077951        1.000000   17.232121    7.405488    0.033964    5.134482
    0.656863    0.981811    0.010128   -0.094421    0.000000       -1.112895        1.000000   17.542651    7.557992    0.033964    5.134482
    0.666667    0.981162    0.016091   -0.145657    0.000000       -1.164724        1.000000   17.852977    7.710327    0.033964    5.134482
    0.676471    0.980140    0.025143   -0.217723    0.000000       -1.237663        1.000000   18.162979    7.862388    0.033964    5.134482
    0.686275    0.978561    0.038385   -0.311939    0.000000       -1.333095        1.000000   18.472481    8.014008    0.033964    5.134482
    0.696078    0.976188    0.056852   -0.424079    0.000000       -1.446817        1.000000   18.781233    8.164928    0.033964    5.134482
    0.705882    0.972742    0.081208   -0.543772    0.000000       -1.568406        1.000000   19.088895    8.314772    0.033964    5.134482
    0.715686    0.967923    0.111502   -0.657906    0.000000       -1.684630        1.000000   19.395033    8.463020    0.033964    5.134482
    0.725490    0.961452    0.147173   -0.756115    0.000000       -1.784965        1.000000   19.699124    8.609007    0.033964    5.134482
    0.735294    0.953090    0.187280   -0.833953    0.000000       -1.864825        1.000000   20.000571    8.751951    0.033964    5.134482
    0.745098    0.942656    0.230802   -0.892191    0.000000       -1.924894        1.000000   20.298717    8.890995    0.033964    5.134482
    0.754902    0.930026    0.276831   -0.934277    0.000000       -1.968577        1.000000   20.592869    9.025255    0.033964    5.134482
    0.764706    0.915122    0.324657   -0.964181    0.000000       -1.999846        1.000000   20.882307    9.153868    0.033964    5.134482
    0.774510    0.897904    0.373755   -0.985337    0.000000       -2.022155        1.000000   21.166299    9.276035    0.033964    5.134482
    0.784314    0.878365    0.423754   -1.000362    0.000000       -2.038145        1.000000   21.444111    9.391042    0.033964    5.134482
    0.794118    0.856516    0.474396   -1.011122    0.000000       -2.049712        1.000000   21.715013    9.498293    0.033964    5.134482
    0.803922    0.832389    0.525501   -1.018912    0.000000       -2.058178        1.000000   21.978283    9.597316    0.033964    5.134482
    0.813725    0.806029    0.576942   -1.024621    0.000000       -2.064453        1.000000   22.233217    9.687781    0.033964    5.134482
    0.823529    0.777494    0.628631   -1.028854    0.000000       -2.069162        1.000000   22.479126    9.769501    0.033964    5.134482
    0.833333    0.746852    0.680505   -1.032032    0.000000       -2.072740        1.000000   22.715342    9.842434    0.033964    5.134482
    0.843137    0.714177    0.732519   -1.034442    0.000000       -2.075490        1.000000   22.941225    9.906680    0.033964    5.134482
    0.852941    0.679554    0.784639   -1.036291    0.000000       -2.077625        1.000000   23.156156    9.962474    0.033964    5.134482
    0.862745    0.643074    0.836842   -1.037720    0.000000       -2.079298        1.000000   23.359550   10.010177    0.033964    5.134482
    0.872549    0.604832    0.889108   -1.038835    0.000000       -2.080620        1.000000   23.550848   10.050258    0.033964    5.134482
    0.882353    0.564933    0.941424   -1.039711    0.000000       -2.081672        1.000000   23.729527   10.083285    0.033964    5.134482
    0.892157    0.523483    0.993779   -1.040402    0.000000       -2.082513        1.000000   23.895096   10.109901    0.033964    5.134482
    0.901961    0.480595    1.046165   -1.040951    0.000000       -2.083188        1.000000   24.047100   10.130808    0.033964    5.134482
    0.911765    0.436386    1.098576   -1.041386    0.000000       -2.083731        1.000000   24.185122   10.146742    0.033964    5.134482
    0.921569    0.390978    1.151006   -1.041733    0.000000       -2.084168        1.000000   24.308781   10.158456    0.033964    5.134482
    0.931373    0.344493    1.203452   -1.042008    0.000000       -2.084519        1.000000   24.417739   10.166692    0.033964    5.134482
    0.941176    0.297061    1.255910   -1.042225    0.000000       -2.084798        1.000000   24.511695   10.172168    0.033964    5.134482
    0.950980    0.248811    1.308378   -1.042393    0.000000       -2.085017        1.000000   24.590389   10.175549    0.033964    5.134482
    0.960784    0.199876    1.360854   -1.042522    0.000000       -2.085185        1.000000   24.653607   10.177434    0.033964    5.134482
    0.970588    0.150391    1.413335   -1.042616    0.000000       -2.085310        1.000000   24.701173   10.178338    0.033964    5.134482
    0.980392    0.100491    1.465820   -1.042681    0.000000       -2.085395        1.000000   24.732957   10.178676    0.033964    5.134482
    0.990196    0.050315    1.518307   -1.042718    0.000000       -2.085445        1.000000   24.748871   10.178755    0.033964    5.134482
    1.000000    0.000000    1.570796   -1.042731    0.000000       -2.085461        1.000000   24.748871   10.178760    0.033964    5.134482
