           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123797    0.000000       -2.247595        1.000000    0.000000    0.000000    0.511635    7.919586
    0.009804    0.077544   -1.483418   -1.128594    0.000000       -2.253985        1.000000    0.000000    0.000032    0.511635    7.919586
    0.019608    0.154494   -1.395284   -1.143362    0.000000       -2.273587        1.000000    0.075369    0.000510    0.511635    7.919586
    0.029412    0.230237   -1.305584   -1.169178    0.000000       -2.307634        1.000000    0.187689    0.002561    0.511635    7.919586
    0.039216    0.304127   -1.213398   -1.207711    0.000000       -2.358012        1.000000    0.336056    0.008000    0.511635    7.919586
    0.049020    0.375464   -1.117661   -1.261011    0.000000       -2.426998        1.000000    0.519224    0.019234    0.511635    7.919586
    0.058824    0.443464   -1.017147   -1.331031    0.000000       -2.516684        1.000000    0.735566    0.039113    0.511635    7.919586
    0.068627    0.507234   -0.910516   -1.418496    0.000000       -2.627678        1.000000    0.983018    0.070716    0.511635    7.919586
    0.078431    0.565747   -0.796490   -1.520566    0.000000       -2.756491        1.000000    1.259015    0.117045    0.511635    7.919586
    0.088235    0.617842   -0.674277   -1.626715    0.000000       -2.891048        1.000000    1.560426    0.180586    0.511635    7.919586
    0.098039    0.662283   -0.544373   -1.713422    0.000000       -3.005094        1.000000    1.883518    0.262737    0.511635    7.919586
    0.107843    0.697919   -0.409703   -1.742056    0.000000       -3.056305        1.000000    2.223995    0.363191    0.511635    7.919586
    0.117647    0.723985   -0.276503   -1.669131    0.000000       -2.997909        1.000000    2.577188    0.479543    0.511635    7.919586
    0.127451    0.740453   -0.153746   -1.472841    0.000000       -2.807436        1.000000    2.938414    0.607550    0.511635    7.919586
    0.137255    0.748213   -0.050425   -1.176106    0.000000       -2.510925        1.000000    3.303426    0.742198    0.511635    7.919586
    0.147059    0.748921    0.027795   -0.837129    0.000000       -2.171868        1.000000    3.668784    0.879025    0.511635    7.919586
    0.156863    0.744575    0.080029   -0.515040    0.000000       -1.853789        1.000000    4.032021    1.014939    0.511635    7.919586
    0.166667    0.737107    0.109162   -0.245782    0.000000       -1.594361        1.000000    4.391616    1.148258    0.511635    7.919586
    0.176471    0.728133    0.119875   -0.040932    0.000000       -1.404452        1.000000    4.746832    1.278328    0.511635    7.919586
    0.186275    0.718883    0.117108    0.102693    0.000000       -1.278826        1.000000    5.097535    1.405098    0.511635    7.919586
    0.196078    0.710222    0.105276    0.194258    0.000000       -1.205958        1.000000    5.444014    1.528838    0.511635    7.919586
    0.205882    0.702704    0.088022    0.244060    0.000000       -1.173504        1.000000    5.786825    1.649966    0.511635    7.919586
    0.215686    0.696637    0.068211    0.261604    0.000000       -1.170526        1.000000    6.126676    1.768966    0.511635    7.919586
    0.225490    0.692130    0.048020    0.255118    0.000000       -1.188031        1.000000    6.464328    1.886333    0.511635    7.919586
    0.235294    0.689152    0.029035    0.231598    0.000000       -1.218849        1.000000    6.800528    2.002552    0.511635    7.919586
    0.245098    0.687563    0.012342    0.196981    0.000000       -1.257320        1.000000    7.135952    2.118070    0.511635    7.919586
    0.254902    0.687159   -0.001397    0.156277    0.000000       -1.298990        1.000000    7.471179    2.233282    0.511635    7.919586
    0.264706    0.687695   -0.011877    0.113653    0.000000       -1.340377        1.000000    7.806668    2.348523    0.511635    7.919586
    0.274510    0.688918   -0.019084    0.072469    0.000000       -1.378819        1.000000    8.142753    2.464055    0.511635    7.919586
    0.284314    0.690579   -0.023234    0.035288    0.000000       -1.412381        1.000000    8.479649    2.580067    0.511635    7.919586
    0.294118    0.692456   -0.024714    0.003894    0.000000       -1.439800        1.000000    8.817461    2.696673    0.511635    7.919586
    0.303922    0.694360   -0.024016   -0.020683    0.000000       -1.460443        1.000000    9.156201    2.813921    0.511635    7.919586
    0.313725    0.696143   -0.021688   -0.038107    0.000000       -1.474255        1.000000    9.495811    2.931801    0.511635    7.919586
    0.323529    0.697700   -0.018277   -0.048641    0.000000       -1.481683        1.000000    9.836181    3.050258    0.511635    7.919586
    0.333333    0.698966   -0.014294   -0.053025    0.000000       -1.483563        1.000000   10.177168    3.169204    0.511635    7.919586
    0.343137    0.699916   -0.010175   -0.052322    0.000000       -1.480991        1.000000   10.518619    3.288535    0.511635    7.919586
