           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982057        1.000000    0.000000    0.000000    0.090150    5.295108
    0.009804    0.051890   -1.519348   -0.991089    0.000000       -1.982137        1.000000    0.000000    0.000006    0.090150    5.295108
    0.019608    0.103643   -1.467894   -0.991272    0.000000       -1.982380        1.000000    0.033806    0.000090    0.090150    5.295108
    0.029412    0.155121   -1.416426   -0.991587    0.000000       -1.982798        1.000000    0.084403    0.000454    0.090150    5.295108
    0.039216    0.206188   -1.364939   -0.992049    0.000000       -1.983407        1.000000    0.151657    0.001427    0.090150    5.295108
    0.049020    0.256709   -1.313423   -0.992681    0.000000       -1.984234        1.000000    0.235390    0.003457    0.090150    5.295108
    0.058824    0.306549   -1.261870   -0.993512    0.000000       -1.985313        1.000000    0.335379    0.007101    0.090150    5.295108
    0.068627    0.355576   -1.210267   -0.994584    0.000000       -1.986692        1.000000    0.451360    0.013007    0.090150    5.295108
    0.078431    0.403657   -1.158601   -0.995950    0.000000       -1.988431        1.000000    0.583024    0.021901    0.090150    5.295108
    0.088235    0.450662   -1.106856   -0.997681    0.000000       -1.990610        1.000000    0.730020    0.034567    0.090150    5.295108
    0.098039    0.496465   -1.055009   -0.999871    0.000000       -1.993335        1.000000    0.891956    0.051821    0.090150    5.295108
    0.107843    0.540939   -1.003033   -1.002644    0.000000       -1.996743        1.000000    1.068399    0.074497    0.090150    5.295108
    0.117647    0.583960   -0.950896   -1.006168    0.000000       -2.001021        1.000000    1.258874    0.103417    0.090150    5.295108
    0.127451    0.625406   -0.898550   -1.010670    0.000000       -2.006415        1.000000    1.462867    0.139373    0.090150    5.295108
    0.137255    0.665156   -0.845940   -1.016463    0.000000       -2.013264        1.000000    1.679827    0.183100    0.090150    5.295108
    0.147059    0.703089   -0.792986   -1.023976    0.000000       -2.022029        1.000000    1.909159    0.235260    0.090150    5.295108
    0.156863    0.739086   -0.739585   -1.033812    0.000000       -2.033355        1.000000    2.150232    0.296416    0.090150    5.295108
    0.166667    0.773025   -0.685595   -1.046823    0.000000       -2.048140        1.000000    2.402376    0.367014    0.090150    5.295108
    0.176471    0.804779   -0.630822   -1.064216    0.000000       -2.067650        1.000000    2.664877    0.447368    0.090150    5.295108
    0.186275    0.834216   -0.574997   -1.087692    0.000000       -2.093658        1.000000    2.936980    0.537640    0.090150    5.295108
    0.196078    0.861192   -0.517746   -1.119597    0.000000       -2.128590        1.000000    3.217882    0.637829    0.090150    5.295108
    0.205882    0.885544   -0.458556   -1.162943    0.000000       -2.175532        1.000000    3.506727    0.747752    0.090150    5.295108
    0.215686    0.907083   -0.396750   -1.220831    0.000000       -2.237631        1.000000    3.802597    0.867026    0.090150    5.295108
    0.225490    0.925583   -0.331534   -1.293930    0.000000       -2.315496        1.000000    4.104502    0.995037    0.090150    5.295108
    0.235294    0.940785   -0.262292   -1.372853    0.000000       -2.399440        1.000000    4.411366    1.130899    0.090150    5.295108
    0.245098    0.952421   -0.189483   -1.422223    0.000000       -2.453387        1.000000    4.722024    1.273384    0.090150    5.295108
    0.254902    0.960316   -0.116400   -1.368988    0.000000       -2.403265        1.000000    5.035258    1.420882    0.090150    5.295108
    0.264706    0.964589   -0.050353   -1.146127    0.000000       -2.181524        1.000000    5.349886    1.571504    0.090150    5.295108
    0.274510    0.965809    0.000245   -0.791011    0.000000       -1.826413        1.000000    5.664911    1.723450    0.090150    5.295108
    0.284314    0.964898    0.031726   -0.431217    0.000000       -1.467074        1.000000    5.979640    1.875447    0.090150    5.295108
    0.294118    0.962805    0.046541   -0.156704    0.000000       -1.194211        1.000000    6.293686    2.026854    0.090150    5.295108
    0.303922    0.960268    0.049724    0.019007    0.000000       -1.021081        1.000000    6.606904    2.177462    0.090150    5.295108
    0.313725    0.957765    0.045902    0.117631    0.000000       -0.925366        1.000000    6.919306    2.327277    0.090150    5.295108
    0.323529    0.955567    0.038409    0.164152    0.000000       -0.881575        1.000000    7.230991    2.476394    0.090150    5.295108
    0.333333    0.953804    0.029431    0.177386    0.000000       -0.870594        1.000000    7.542100    2.624939    0.090150    5.295108
    0.343137    0.952513    0.020347    0.169959    0.000000       -0.879678        1.000000    7.852789    2.773048    0.090150    5.295108
    0.352941    0.951678    0.011997    0.150176    0.000000       -0.900524        1.000000    8.163206    2.920855    0.090150    5.295108
    0.362745    0.951246    0.004871    0.123624    0.000000       -0.927616        1.000000    8.473481    3.068482    0.090150    5.295108
    0.372549    0.951147   -0.000789    0.094224    0.000000       -0.957138        1.000000    8.783724    3.216032    0.090150    5.295108
    0.382353    0.951302   -0.004913    0.064834    0.000000       -0.986344        1.000000    9.094018    3.363594    0.090150    5.295108
    0.392157    0.951632   -0.007558    0.037582    0.000000       -1.013215        1.000000    9.404419    3.511230    0.090150    5.295108
    0.401961    0.952063   -0.008879    0.014004    0.000000       -1.036305        1.000000    9.714961    3.658984    0.090150    5.295108
    0.411765    0.952534   -0.009093   -0.004899    0.000000       -1.054686        1.000000   10.025657    3.806878    0.090150    5.295108
    0.421569    0.952993   -0.008459   -0.018651    0.000000       -1.067939        1.000000   10.336502    3.954919    0.090150    5.295108
    0.431373    0.953402   -0.007246   -0.027278    0.000000       -1.076125        1.000000   10.647481    4.103096    0.090150    5.295108
    0.441176    0.953740   -0.005708   -0.031243    0.000000       -1.079730        1.000000   10.958570    4.251391    0.090150    5.295108
    0.450980    0.953993   -0.004069   -0.031342    0.000000       -1.079559        1.000000   11.269741    4.399780    0.090150    5.295108
    0.460784    0.954163   -0.002504   -0.028562    0.000000       -1.076598        1.000000   11.580968    4.548235    0.090150    5.295108
    0.470588    0.954257   -0.001135   -0.023937    0.000000       -1.071873        1.000000   11.892226    4.696732    0.090150    5.295108
    0.480392    0.954286   -0.000034   -0.018423    0.000000       -1.066327        1.000000   12.203493    4.845248    0.090150    5.295108
    0.490196    0.954265    0.000776   -0.012814    0.000000       -1.060740        1.000000   12.514753    4.993765    0.090150    5.295108
    0.500000    0.954210    0.001305   -0.007701    0.000000       -1.055688        1.000000   12.825995    5.142269    0.090150    5.295108
    0.509804    0.954134    0.001591   -0.003472    0.000000       -1.051541        1.000000   13.137213    5.290753    0.090150    5.295108
    0.519608    0.954048    0.001685   -0.000332    0.000000       -1.048496        1.000000   13.448402    5.439211    0.090150    5.295108
    0.529412    0.953961    0.001646    0.001652    0.000000       -1.046607        1.000000   13.759563    5.587642    0.090150    5.295108
