           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129674    0.000000       -2.259349        1.000000    0.000000    0.000000    0.519790    8.021369
    0.009804    0.078537   -1.481823   -1.134843    0.000000       -2.266233        1.000000    0.000000    0.000034    0.519790    8.021369
    0.019608    0.156449   -1.392025   -1.150759    0.000000       -2.287358        1.000000    0.077304    0.000539    0.519790    8.021369
    0.029412    0.233093   -1.300518   -1.178590    0.000000       -2.324057        1.000000    0.192479    0.002708    0.519790    8.021369
    0.039216    0.307785   -1.206296   -1.220126    0.000000       -2.378347        1.000000    0.344560    0.008459    0.519790    8.021369
    0.049020    0.379779   -1.108198   -1.277511    0.000000       -2.452599        1.000000    0.532215    0.020330    0.519790    8.021369
    0.058824    0.448238   -1.004900   -1.352633    0.000000       -2.548812        1.000000    0.753696    0.041318    0.519790    8.021369
    0.068627    0.512198   -0.894979   -1.445726    0.000000       -2.667002        1.000000    1.006781    0.074636    0.519790    8.021369
    0.078431    0.570554   -0.777147   -1.552524    0.000000       -2.802042        1.000000    1.288700    0.123367    0.519790    8.021369
    0.088235    0.622058   -0.650778   -1.659487    0.000000       -2.938488        1.000000    1.596068    0.189961    0.519790    8.021369
    0.098039    0.665408   -0.516861   -1.738368    0.000000       -3.044897        1.000000    1.924856    0.275600    0.519790    8.021369
    0.107843    0.699452   -0.379227   -1.746130    0.000000       -3.074242        1.000000    2.270466    0.379542    0.519790    8.021369
    0.117647    0.723540   -0.245231   -1.640341    0.000000       -2.981085        1.000000    2.627978    0.498820    0.519790    8.021369
    0.127451    0.737871   -0.124563   -1.409250    0.000000       -2.753999        1.000000    2.992572    0.628731    0.519790    8.021369
    0.137255    0.743616   -0.025944   -1.089079    0.000000       -2.433407        1.000000    3.360004    0.764112    0.519790    8.021369
    0.147059    0.742646    0.046088   -0.744044    0.000000       -2.089151        1.000000    3.726956    0.900681    0.519790    8.021369
    0.156863    0.737063    0.091915   -0.429848    0.000000       -1.780858        1.000000    4.091150    1.035674    0.519790    8.021369
    0.166667    0.728800    0.115286   -0.175574    0.000000       -1.538585        1.000000    4.451261    1.167709    0.519790    8.021369
    0.176471    0.719423    0.121275    0.012519    0.000000       -1.367274        1.000000    4.806739    1.296342    0.519790    8.021369
    0.186275    0.710093    0.114900    0.140359    0.000000       -1.258621        1.000000    5.157607    1.421654    0.519790    8.021369
    0.196078    0.701600    0.100512    0.218114    0.000000       -1.200006        1.000000    5.504278    1.543990    0.519790    8.021369
    0.205882    0.694428    0.081632    0.256270    0.000000       -1.178968        1.000000    5.847405    1.663817    0.519790    8.021369
    0.215686    0.688821    0.060995    0.264246    0.000000       -1.184810        1.000000    6.187762    1.781647    0.519790    8.021369
    0.225490    0.684833    0.040648    0.250141    0.000000       -1.208861        1.000000    6.526149    1.897995    0.519790    8.021369
    0.235294    0.682384    0.022050    0.220849    0.000000       -1.244246        1.000000    6.863325    2.013352    0.519790    8.021369
    0.245098    0.681295    0.006157    0.182217    0.000000       -1.285548        1.000000    7.199963    2.128163    0.519790    8.021369
    0.254902    0.681330   -0.006495    0.139163    0.000000       -1.328523        1.000000    7.536619    2.242815    0.519790    8.021369
    0.264706    0.682226   -0.015722    0.095723    0.000000       -1.369886        1.000000    7.873717    2.357624    0.519790    8.021369
    0.274510    0.683715   -0.021624    0.055078    0.000000       -1.407177        1.000000    8.211551    2.472830    0.519790    8.021369
    0.284314    0.685548   -0.024520    0.019561    0.000000       -1.438688        1.000000    8.550291    2.588593    0.519790    8.021369
    0.294118    0.687505   -0.024875   -0.009325    0.000000       -1.463410        1.000000    8.889997    2.704999    0.519790    8.021369
    0.303922    0.689408   -0.023246   -0.030858    0.000000       -1.480986        1.000000    9.230644    2.822067    0.519790    8.021369
    0.313725    0.691124   -0.020216   -0.045016    0.000000       -1.491639        1.000000    9.572139    2.939761    0.519790    8.021369
    0.323529    0.692565   -0.016345   -0.052355    0.000000       -1.496070        1.000000    9.914346    3.058004    0.519790    8.021369
    0.333333    0.693686   -0.012134   -0.053857    0.000000       -1.495326        1.000000   10.257107    3.176693    0.519790    8.021369
    0.343137    0.694476   -0.007995   -0.050763    0.000000       -1.490652        1.000000   10.600258    3.295716    0.519790    8.021369
    0.352941    0.694953   -0.004236   -0.044407    0.000000       -1.483340        1.000000   10.943645    3.414959    0.519790    8.021369
    0.362745    0.695157   -0.001062   -0.036085    0.000000       -1.474607        1.000000   11.287133    3.534320    0.519790    8.021369
    0.372549    0.695139    0.001418   -0.026941    0.000000       -1.465502        1.000000   11.630611    3.653711    0.519790    8.021369
    0.382353    0.694953    0.003179   -0.017910    0.000000       -1.456848        1.000000   11.973998    3.773065    0.519790    8.021369
    0.392157    0.694657    0.004257   -0.009684    0.000000       -1.449231        1.000000   12.317238    3.892335    0.519790    8.021369
    0.401961    0.694300    0.004735   -0.002717    0.000000       -1.443001        1.000000   12.660302    4.011491    0.519790    8.021369
    0.411765    0.693925    0.004723    0.002751    0.000000       -1.438312        1.000000   13.003181    4.130520    0.519790    8.021369
    0.421569    0.693566    0.004343    0.006660    0.000000       -1.435150        1.000000   13.345883    4.249422    0.519790    8.021369
    0.431373    0.693248    0.003715    0.009087    0.000000       -1.433388        1.000000   13.688427    4.368208    0.519790    8.021369
    0.441176    0.692986    0.002948    0.010209    0.000000       -1.432817        1.000000   14.030842    4.486895    0.519790    8.021369
    0.450980    0.692786    0.002137    0.010256    0.000000       -1.433189        1.000000   14.373158    4.605503    0.519790    8.021369
    0.460784    0.692649    0.001357    0.009489    0.000000       -1.434243        1.000000   14.715406    4.724053    0.519790    8.021369
    0.470588    0.692570    0.000660    0.008165    0.000000       -1.435732        1.000000   15.057615    4.842567    0.519790    8.021369
    0.480392    0.692542    0.000081    0.006523    0.000000       -1.437433        1.000000   15.399811    4.961063    0.519790    8.021369
    0.490196    0.692554   -0.000364    0.004768    0.000000       -1.439163        1.000000   15.742012    5.079556    0.519790    8.021369
    0.500000    0.692595   -0.000671    0.003062    0.000000       -1.440782        1.000000   16.084234    5.198059    0.519790    8.021369
    0.509804    0.692656   -0.000850    0.001527    0.000000       -1.442191        1.000000   16.426486    5.316580    0.519790    8.021369
    0.519608    0.692726   -0.000917    0.000239    0.000000       -1.443332        1.000000   16.768772    5.435123    0.519790    8.021369
    0.529412    0.692798   -0.000895   -0.000762    0.000000       -1.444184        1.000000   17.111094    5.553691    0.519790    8.021369
    0.539216    0.692865   -0.000805   -0.001470    0.000000       -1.444752        1.000000   17.453449    5.672282    0.519790    8.021369
    0.549020    0.692923   -0.000671   -0.001903    0.000000       -1.445064        1.000000   17.795833    5.790895    0.519790    8.021369
    0.558824    0.692970   -0.000512   -0.002099    0.000000       -1.445163        1.000000   18.138240    5.909527    0.519790    8.021369
    0.568627    0.693004   -0.000346   -0.002103    0.000000       -1.445097        1.000000   18.480663    6.028172    0.519790    8.021369
    0.578431    0.693024   -0.000185   -0.001971    0.000000       -1.444921        1.000000   18.823097    6.146826    0.519790    8.021369
    0.588235    0.693033   -0.000038   -0.001753    0.000000       -1.444685        1.000000   19.165535    6.265485    0.519790    8.021369
    0.598039    0.693031    0.000090   -0.001500    0.000000       -1.444437        1.000000   19.507972    6.384146    0.519790    8.021369
    0.607843    0.693019    0.000198   -0.001256    0.000000       -1.444217        1.000000   19.850404    6.502804    0.519790    8.021369
    0.617647    0.693000    0.000289   -0.001059    0.000000       -1.444060        1.000000   20.192826    6.621456    0.519790    8.021369
    0.627451    0.692974    0.000367   -0.000940    0.000000       -1.443995        1.000000   20.535235    6.740101    0.519790    8.021369
    0.637255    0.692943    0.000440   -0.000927    0.000000       -1.444048        1.000000   20.877628    6.858736    0.519790    8.021369
    0.647059    0.692905    0.000516   -0.001042    0.000000       -1.444241        1.000000   21.220003    6.977359    0.519790    8.021369
    0.656863    0.692861    0.000607   -0.001309    0.000000       -1.444599        1.000000   21.562356    7.095969    0.519790    8.021369
    0.666667    0.692809    0.000726   -0.001753    0.000000       -1.445152        1.000000   21.904684    7.214562    0.519790    8.021369
    0.676471    0.692746    0.000889   -0.002408    0.000000       -1.445938        1.000000   22.246980    7.333135    0.519790    8.021369
    0.686275    0.692667    0.001112   -0.003316    0.000000       -1.447009        1.000000   22.589237    7.451684    0.519790    8.021369
    0.696078    0.692569    0.001418   -0.004537    0.000000       -1.448436        1.000000   22.931446    7.570203    0.519790    8.021369
    0.705882    0.692442    0.001836   -0.006153    0.000000       -1.450316        1.000000   23.273592    7.688683    0.519790    8.021369
    0.715686    0.692276    0.002399   -0.008275    0.000000       -1.452782        1.000000   23.615656    7.807114    0.519790    8.021369
    0.725490    0.692059    0.003154   -0.011054    0.000000       -1.456010        1.000000   23.957613    7.925480    0.519790    8.021369
    0.735294    0.691773    0.004160   -0.014690    0.000000       -1.460237        1.000000   24.299428    8.043760    0.519790    8.021369
    0.745098    0.691396    0.005494   -0.019448    0.000000       -1.465775        1.000000   24.641058    8.161926    0.519790    8.021369
    0.754902    0.690898    0.007258   -0.025677    0.000000       -1.473031        1.000000   24.982441    8.279943    0.519790    8.021369
    0.764706    0.690240    0.009583   -0.033830    0.000000       -1.482534        1.000000   25.323499    8.397763    0.519790    8.021369
    0.774510    0.689372    0.012644   -0.044489    0.000000       -1.494970        1.000000   25.664128    8.515320    0.519790    8.021369
    0.784314    0.688226    0.016665   -0.058401    0.000000       -1.511210        1.000000   26.004191    8.632532    0.519790    8.021369
    0.794118    0.686718    0.021939   -0.076506    0.000000       -1.532357        1.000000   26.343509    8.749286    0.519790    8.021369
    0.803922    0.684734    0.028839   -0.099967    0.000000       -1.559782        1.000000   26.681846    8.865435    0.519790    8.021369
    0.813725    0.682128    0.037839   -0.130201    0.000000       -1.595153        1.000000   27.018896    8.980786    0.519790    8.021369
    0.823529    0.678713    0.049538   -0.168873    0.000000       -1.640442        1.000000   27.354258    9.095085    0.519790    8.021369
    0.833333    0.674250    0.064670   -0.217862    0.000000       -1.697891        1.000000   27.687415    9.207995    0.519790    8.021369
    0.843137    0.668436    0.084126   -0.279162    0.000000       -1.769900        1.000000   28.017700    9.319081    0.519790    8.021369
    0.852941    0.660895    0.108950   -0.354680    0.000000       -1.858808        1.000000   28.344258    9.427775    0.519790    8.021369
    0.862745    0.651166    0.140324   -0.445929    0.000000       -1.966541        1.000000   28.666009    9.533350    0.519790    8.021369
    0.872549    0.638699    0.179519   -0.553607    0.000000       -2.094129        1.000000   28.981600    9.634889    0.519790    8.021369
    0.882353    0.622857    0.227813   -0.677113    0.000000       -2.241137        1.000000   29.289362    9.731267    0.519790    8.021369
    0.892157    0.602932    0.286373   -0.814146    0.000000       -2.405163        1.000000   29.587280    9.821154    0.519790    8.021369
    0.901961    0.578178    0.356110   -0.960547    0.000000       -2.581605        1.000000   29.872967    9.903064    0.519790    8.021369
    0.911765    0.547864    0.437545   -1.110562    0.000000       -2.763884        1.000000   30.143674    9.975469    0.519790    8.021369
    0.921569    0.511342    0.530702   -1.257559    0.000000       -2.944203        1.000000   30.396336   10.036993    0.519790    8.021369
    0.931373    0.468134    0.635085   -1.395044    0.000000       -3.114684        1.000000   30.627648   10.086668    0.519790    8.021369
    0.941176    0.418006    0.749725   -1.517650    0.000000       -3.268524        1.000000   30.834191   10.124208    0.519790    8.021369
    0.950980    0.361039    0.873298   -1.621766    0.000000       -3.400806        1.000000   31.012586   10.150217    0.519790    8.021369
    0.960784    0.297659    1.004268   -1.705670    0.000000       -3.508758        1.000000   31.159664   10.166238    0.519790    8.021369
    0.970588    0.228645    1.141033   -1.769206    0.000000       -3.591485        1.000000   31.272641   10.174576    0.519790    8.021369
    0.980392    0.155094    1.282020   -1.813217    0.000000       -3.649389        1.000000   31.349275   10.177900    0.519790    8.021369
    0.990196    0.078365    1.425740   -1.838921    0.000000       -3.683475        1.000000   31.387997   10.178705    0.519790    8.021369
    1.000000    0.000000    1.570796   -1.847352    0.000000       -3.694704        1.000000   31.387997   10.178760    0.519790    8.021369
