           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.086216
    0.009804    0.049844   -1.521126   -0.996091    0.000000       -1.992181        1.000000    0.000000    0.000005    0.015390    5.086216
    0.019608    0.099566   -1.471456   -0.996102    0.000000       -1.992194        1.000000    0.031195    0.000077    0.015390    5.086216
    0.029412    0.149042   -1.421785   -0.996119    0.000000       -1.992218        1.000000    0.077891    0.000389    0.015390    5.086216
    0.039216    0.198150   -1.372113   -0.996145    0.000000       -1.992252        1.000000    0.139974    0.001222    0.015390    5.086216
    0.049020    0.246769   -1.322440   -0.996181    0.000000       -1.992298        1.000000    0.217289    0.002962    0.015390    5.086216
    0.058824    0.294780   -1.272764   -0.996227    0.000000       -1.992358        1.000000    0.309646    0.006086    0.015390    5.086216
    0.068627    0.342063   -1.223086   -0.996286    0.000000       -1.992435        1.000000    0.416818    0.011155    0.015390    5.086216
    0.078431    0.388503   -1.173405   -0.996362    0.000000       -1.992531        1.000000    0.538540    0.018796    0.015390    5.086216
    0.088235    0.433984   -1.123719   -0.996457    0.000000       -1.992652        1.000000    0.674512    0.029690    0.015390    5.086216
    0.098039    0.478393   -1.074028   -0.996577    0.000000       -1.992801        1.000000    0.824397    0.044550    0.015390    5.086216
    0.107843    0.521623   -1.024330   -0.996729    0.000000       -1.992988        1.000000    0.987827    0.064108    0.015390    5.086216
    0.117647    0.563564   -0.974624   -0.996920    0.000000       -1.993221        1.000000    1.164397    0.089092    0.015390    5.086216
    0.127451    0.604114   -0.924907   -0.997164    0.000000       -1.993515        1.000000    1.353672    0.120211    0.015390    5.086216
    0.137255    0.643172   -0.875176   -0.997477    0.000000       -1.993886        1.000000    1.555184    0.158131    0.015390    5.086216
    0.147059    0.680640   -0.825427   -0.997881    0.000000       -1.994360        1.000000    1.768436    0.203462    0.015390    5.086216
