           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006348    0.000000       -2.012696        1.000000    0.000000   -0.000000    0.229833    5.813580
    0.009804    0.056965   -1.513431   -1.006735    0.000000       -2.013212        1.000000    0.000000    0.000008    0.229833    5.813580
    0.019608    0.113742   -1.456022   -1.007918    0.000000       -2.014785        1.000000    0.040733    0.000133    0.229833    5.813580
    0.029412    0.170144   -1.398521   -1.009962    0.000000       -2.017490        1.000000    0.101664    0.000669    0.229833    5.813580
    0.039216    0.225984   -1.340876   -1.012976    0.000000       -2.021456        1.000000    0.182592    0.002101    0.229833    5.813580
    0.049020    0.281073   -1.283028   -1.017121    0.000000       -2.026868        1.000000    0.283249    0.005083    0.229833    5.813580
    0.058824    0.335225   -1.224907   -1.022615    0.000000       -2.033975        1.000000    0.403299    0.010423    0.229833    5.813580
    0.068627    0.388251   -1.166427   -1.029747    0.000000       -2.043109        1.000000    0.542337    0.019057    0.229833    5.813580
    0.078431    0.439960   -1.107486   -1.038899    0.000000       -2.054700        1.000000    0.699894    0.032020    0.229833    5.813580
    0.088235    0.490161   -1.047954   -1.050567    0.000000       -2.069304        1.000000    0.875428    0.050411    0.229833    5.813580
    0.098039    0.538657   -0.987670   -1.065390    0.000000       -2.087629        1.000000    1.068330    0.075362    0.229833    5.813580
    0.107843    0.585246   -0.926433   -1.084186    0.000000       -2.110574        1.000000    1.277916    0.107996    0.229833    5.813580
    0.117647    0.629719   -0.863987   -1.107982    0.000000       -2.139252        1.000000    1.503428    0.149389    0.229833    5.813580
    0.127451    0.671854   -0.800013   -1.138025    0.000000       -2.175002        1.000000    1.744029    0.200528    0.229833    5.813580
    0.137255    0.711410   -0.734116   -1.175718    0.000000       -2.219312        1.000000    1.998797    0.262266    0.229833    5.813580
    0.147059    0.748129   -0.665820   -1.222407    0.000000       -2.273577        1.000000    2.266714    0.335276    0.229833    5.813580
    0.156863    0.781723   -0.594587   -1.278784    0.000000       -2.338470        1.000000    2.546661    0.419991    0.229833    5.813580
    0.166667    0.811872   -0.519886   -1.343574    0.000000       -2.412554        1.000000    2.837405    0.516547    0.229833    5.813580
    0.176471    0.838233   -0.441374   -1.411027    0.000000       -2.489683        1.000000    3.137590    0.624698    0.229833    5.813580
    0.186275    0.860453   -0.359248   -1.467157    0.000000       -2.555144        1.000000    3.445731    0.743734    0.229833    5.813580
    0.196078    0.878221   -0.274820   -1.486654    0.000000       -2.582590        1.000000    3.760236    0.872399    0.229833    5.813580
    0.205882    0.891362   -0.191112   -1.436431    0.000000       -2.537884        1.000000    4.079447    1.008885    0.229833    5.813580
    0.215686    0.899952   -0.112885   -1.292284    0.000000       -2.396383        1.000000    4.401734    1.150969    0.229833    5.813580
    0.225490    0.904397   -0.045478   -1.061194    0.000000       -2.165761        1.000000    4.725612    1.296339    0.229833    5.813580
    0.235294    0.905412    0.007207   -0.784340    0.000000       -1.888782        1.000000    5.049855    1.443002    0.229833    5.813580
    0.245098    0.903878    0.044042   -0.512712    0.000000       -1.617983        1.000000    5.373547    1.589535    0.229833    5.813580
    0.254902    0.900669    0.066432   -0.281353    0.000000       -1.389190        1.000000    5.696091    1.735106    0.229833    5.813580
    0.264706    0.896533    0.077131   -0.103026    0.000000       -1.215118        1.000000    6.017154    1.879327    0.229833    5.813580
    0.274510    0.892049    0.079146    0.024459    0.000000       -1.093046        1.000000    6.336611    2.022089    0.229833    5.813580
    0.284314    0.887634    0.075149    0.109505    0.000000       -1.013907        1.000000    6.654486    2.163438    0.229833    5.813580
    0.294118    0.883564    0.067290    0.161489    0.000000       -0.967730        1.000000    6.970904    2.303500    0.229833    5.813580
    0.303922    0.880011    0.057212    0.188631    0.000000       -0.945859        1.000000    7.286050    2.442440    0.229833    5.813580
    0.313725    0.877065    0.046134    0.197505    0.000000       -0.941449        1.000000    7.600141    2.580440    0.229833    5.813580
    0.323529    0.874756    0.034948    0.193191    0.000000       -0.949287        1.000000    7.913405    2.717687    0.229833    5.813580
    0.333333    0.873072    0.024288    0.179597    0.000000       -0.965446        1.000000    8.226065    2.854362    0.229833    5.813580
    0.343137    0.871969    0.014593    0.159757    0.000000       -0.986950        1.000000    8.538331    2.990637    0.229833    5.813580
    0.352941    0.871385    0.006149    0.136067    0.000000       -1.011510        1.000000    8.850388    3.126668    0.229833    5.813580
    0.362745    0.871241   -0.000881    0.110452    0.000000       -1.037335        1.000000    9.162393    3.262595    0.229833    5.813580
    0.372549    0.871457   -0.006434    0.084471    0.000000       -1.063009        1.000000    9.474475    3.398536    0.229833    5.813580
    0.382353    0.871947   -0.010527    0.059388    0.000000       -1.087407        1.000000    9.786733    3.534584    0.229833    5.813580
    0.392157    0.872631   -0.013240    0.036208    0.000000       -1.109652        1.000000   10.099236    3.670813    0.229833    5.813580
    0.401961    0.873433   -0.014705    0.015691    0.000000       -1.129094        1.000000   10.412026    3.807273    0.229833    5.813580
    0.411765    0.874286   -0.015090   -0.001638    0.000000       -1.145297        1.000000   10.725122    3.943991    0.229833    5.813580
    0.421569    0.875136   -0.014585   -0.015479    0.000000       -1.158038        1.000000   11.038522    4.080977    0.229833    5.813580
    0.431373    0.875936   -0.013393   -0.025756    0.000000       -1.167290        1.000000   11.352208    4.218224    0.229833    5.813580
    0.441176    0.876653   -0.011715   -0.032588    0.000000       -1.173212        1.000000   11.666151    4.355713    0.229833    5.813580
    0.450980    0.877265   -0.009738   -0.036266    0.000000       -1.176117        1.000000   11.980314    4.493414    0.229833    5.813580
