           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102799    0.000000       -2.205598        1.000000    0.000000    0.000000    0.480049    7.557734
    0.009804    0.074013   -1.488995   -1.106411    0.000000       -2.210410        1.000000    0.000000    0.000026    0.480049    7.557734
    0.019608    0.147529   -1.406652   -1.117520    0.000000       -2.225160        1.000000    0.068683    0.000415    0.480049    7.557734
    0.029412    0.220040   -1.323184   -1.136916    0.000000       -2.250756        1.000000    0.171124    0.002086    0.480049    7.557734
    0.039216    0.291019   -1.237936   -1.165857    0.000000       -2.288630        1.000000    0.306609    0.006522    0.480049    7.557734
    0.049020    0.359902   -1.150139   -1.206000    0.000000       -2.340645        1.000000    0.474163    0.015701    0.480049    7.557734
    0.058824    0.426075   -1.058895   -1.259213    0.000000       -2.408859        1.000000    0.672525    0.031988    0.480049    7.557734
    0.068627    0.488855   -0.963171   -1.327115    0.000000       -2.494986        1.000000    0.900114    0.057994    0.480049    7.557734
    0.078431    0.547466   -0.861855   -1.410019    0.000000       -2.599190        1.000000    1.154990    0.096378    0.480049    7.557734
    0.088235    0.601028   -0.753920   -1.504801    0.000000       -2.717741        1.000000    1.434801    0.149580    0.480049    7.557734
    0.098039    0.648563   -0.638805   -1.601316    0.000000       -2.839143        1.000000    1.736743    0.219460    0.480049    7.557734
    0.107843    0.689047   -0.517098   -1.677994    0.000000       -2.939530        1.000000    2.057533    0.306850    0.480049    7.557734
    0.117647    0.721549   -0.391477   -1.700410    0.000000       -2.981468        1.000000    2.393454    0.411098    0.480049    7.557734
    0.127451    0.745475   -0.267413   -1.630296    0.000000       -2.924045        1.000000    2.740514    0.529820    0.480049    7.557734
    0.137255    0.760835   -0.152690   -1.447896    0.000000       -2.746951        1.000000    3.094724    0.659172    0.480049    7.557734
    0.147059    0.768393   -0.055190   -1.171874    0.000000       -2.471310        1.000000    3.452454    0.794713    0.480049    7.557734
    0.156863    0.769554    0.019907   -0.852839    0.000000       -2.152036        1.000000    3.810724    0.932476    0.480049    7.557734
    0.166667    0.766028    0.071480   -0.544685    0.000000       -1.846786        1.000000    4.167352    1.069642    0.480049    7.557734
    0.176471    0.759498    0.101773   -0.282276    0.000000       -1.592122        1.000000    4.520941    1.204609    0.480049    7.557734
    0.186275    0.751399    0.114770   -0.078469    0.000000       -1.400565        1.000000    4.870758    1.336688    0.480049    7.557734
    0.196078    0.742845    0.114818    0.068193    0.000000       -1.269119        1.000000    5.216594    1.465755    0.480049    7.557734
    0.205882    0.734641    0.105885    0.165482    0.000000       -1.188103        1.000000    5.558610    1.591992    0.480049    7.557734
    0.215686    0.727322    0.091284    0.222695    0.000000       -1.146486        1.000000    5.897219    1.715734    0.480049    7.557734
    0.225490    0.721207    0.073656    0.248571    0.000000       -1.134234        1.000000    6.232981    1.837386    0.480049    7.557734
