           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993733    0.000000       -1.987466        1.000000    0.000000    0.000000    0.142309    5.466249
    0.009804    0.053565   -1.517539   -0.993873    0.000000       -1.987653        1.000000    0.000000    0.000006    0.142309    5.466249
    0.019608    0.106979   -1.464267   -0.994301    0.000000       -1.988222        1.000000    0.036022    0.000103    0.142309    5.466249
    0.029412    0.160089   -1.410963   -0.995038    0.000000       -1.989198        1.000000    0.089927    0.000517    0.142309    5.466249
    0.039216    0.212744   -1.357611   -0.996121    0.000000       -1.990625        1.000000    0.161562    0.001624    0.142309    5.466249
    0.049020    0.264794   -1.304190   -0.997605    0.000000       -1.992565        1.000000    0.250723    0.003933    0.142309    5.466249
    0.058824    0.316089   -1.250678   -0.999562    0.000000       -1.995103        1.000000    0.357157    0.008073    0.142309    5.466249
    0.068627    0.366481   -1.197046   -1.002092    0.000000       -1.998352        1.000000    0.480558    0.014779    0.142309    5.466249
    0.078431    0.415822   -1.143260   -1.005325    0.000000       -2.002461        1.000000    0.620574    0.024869    0.142309    5.466249
    0.088235    0.463966   -1.089278   -1.009433    0.000000       -2.007622        1.000000    0.776800    0.039220    0.142309    5.466249
    0.098039    0.510767   -1.035048   -1.014642    0.000000       -2.014089        1.000000    0.948786    0.058746    0.142309    5.466249
    0.107843    0.556081   -0.980502   -1.021253    0.000000       -2.022196        1.000000    1.136030    0.084370    0.142309    5.466249
    0.117647    0.599763   -0.925556   -1.029667    0.000000       -2.032381        1.000000    1.337982    0.116997    0.142309    5.466249
    0.127451    0.641666   -0.870099   -1.040417    0.000000       -2.045225        1.000000    1.554044    0.157489    0.142309    5.466249
    0.137255    0.681641   -0.813988   -1.054221    0.000000       -2.061501        1.000000    1.783566    0.206633    0.142309    5.466249
    0.147059    0.719538   -0.757035   -1.072034    0.000000       -2.082231        1.000000    2.025849    0.265120    0.142309    5.466249
    0.156863    0.755196   -0.698992   -1.095120    0.000000       -2.108753        1.000000    2.280139    0.333516    0.142309    5.466249
    0.166667    0.788445   -0.639536   -1.125098    0.000000       -2.142764        1.000000    2.545624    0.412235    0.142309    5.466249
    0.176471    0.819099   -0.578245   -1.163905    0.000000       -2.186276        1.000000    2.821431    0.501516    0.142309    5.466249
    0.186275    0.846952   -0.514594   -1.213472    0.000000       -2.241267        1.000000    3.106617    0.601394    0.142309    5.466249
    0.196078    0.871768   -0.447974   -1.274659    0.000000       -2.308565        1.000000    3.400159    0.711661    0.142309    5.466249
    0.205882    0.893283   -0.377814   -1.344514    0.000000       -2.385027        1.000000    3.700945    0.831827    0.142309    5.466249
    0.215686    0.911210   -0.303924   -1.410619    0.000000       -2.457765        1.000000    4.007768    0.961056    0.142309    5.466249
    0.225490    0.925279   -0.227207   -1.443278    0.000000       -2.496256        1.000000    4.319328    1.098106    0.142309    5.466249
    0.235294    0.935331   -0.150681   -1.394903    0.000000       -2.451929        1.000000    4.634272    1.241302    0.142309    5.466249
    0.245098    0.941454   -0.079895   -1.225579    0.000000       -2.284377        1.000000    4.951279    1.388655    0.142309    5.466249
    0.254902    0.944097   -0.021296   -0.947968    0.000000       -2.006940        1.000000    5.269176    1.538178    0.142309    5.466249
    0.264706    0.944029    0.021014   -0.631376    0.000000       -1.690432        1.000000    5.587049    1.688278    0.142309    5.466249
    0.274510    0.942139    0.046995   -0.347914    0.000000       -1.408156        1.000000    5.904286    1.837959    0.142309    5.466249
    0.284314    0.939234    0.059530   -0.131966    0.000000       -1.194777        1.000000    6.220545    1.986737    0.142309    5.466249
    0.294118    0.935935    0.062371    0.015406    0.000000       -1.050967        1.000000    6.535693    2.134459    0.142309    5.466249
    0.303922    0.932666    0.058872    0.107222    0.000000       -0.963115        1.000000    6.849741    2.281145    0.142309    5.466249
    0.313725    0.929695    0.051606    0.158268    0.000000       -0.915921        1.000000    7.162788    2.426895    0.142309    5.466249
    0.323529    0.927172    0.042417    0.180726    0.000000       -0.896853        1.000000    7.474985    2.571845    0.142309    5.466249
    0.333333    0.925162    0.032583    0.183615    0.000000       -0.896704        1.000000    7.786506    2.716146    0.142309    5.466249
    0.343137    0.923676    0.022970    0.173401    0.000000       -0.908944        1.000000    8.097526    2.859949    0.142309    5.466249
    0.352941    0.922686    0.014148    0.154735    0.000000       -0.928950        1.000000    8.408213    3.003399    0.142309    5.466249
    0.362745    0.922139    0.006475    0.131028    0.000000       -0.953385        1.000000    8.718716    3.146628    0.142309    5.466249
    0.372549    0.921968    0.000148    0.104859    0.000000       -0.979778        1.000000    9.029161    3.289755    0.142309    5.466249
    0.382353    0.922097   -0.004756    0.078223    0.000000       -1.006249        1.000000    9.339649    3.432878    0.142309    5.466249
    0.392157    0.922452   -0.008256    0.052679    0.000000       -1.031351        1.000000    9.650258    3.576076    0.142309    5.466249
    0.401961    0.922959   -0.010443    0.029430    0.000000       -1.053983        1.000000    9.961036    3.719405    0.142309    5.466249
    0.411765    0.923551   -0.011467    0.009355    0.000000       -1.073351        1.000000   10.272015    3.862905    0.142309    5.466249
    0.421569    0.924170   -0.011513   -0.006979    0.000000       -1.088959        1.000000   10.583201    4.006594    0.142309    5.466249
    0.431373    0.924771   -0.010791   -0.019309    0.000000       -1.100595        1.000000   10.894590    4.150474    0.142309    5.466249
    0.441176    0.925317   -0.009515   -0.027662    0.000000       -1.108324        1.000000   11.206163    4.294535    0.142309    5.466249
    0.450980    0.925784   -0.007892   -0.032319    0.000000       -1.112451        1.000000   11.517893    4.438757    0.142309    5.466249
    0.460784    0.926160   -0.006108   -0.033765    0.000000       -1.113472        1.000000   11.829750    4.583112    0.142309    5.466249
    0.470588    0.926439   -0.004319   -0.032620    0.000000       -1.112012        1.000000   12.141701    4.727570    0.142309    5.466249
    0.480392    0.926625   -0.002646   -0.029572    0.000000       -1.108754        1.000000   12.453714    4.872102    0.142309    5.466249
    0.490196    0.926726   -0.001171   -0.025306    0.000000       -1.104373        1.000000   12.765761    5.016680    0.142309    5.466249
    0.500000    0.926755    0.000056   -0.020451    0.000000       -1.099485        1.000000   13.077818    5.161277    0.142309    5.466249
    0.509804    0.926725    0.001020   -0.015544    0.000000       -1.094612        1.000000   13.389865    5.305874    0.142309    5.466249
    0.519608    0.926650    0.001729   -0.011009    0.000000       -1.090164        1.000000   13.701887    5.450454    0.142309    5.466249
    0.529412    0.926544    0.002212   -0.007161    0.000000       -1.086438        1.000000   14.013873    5.595005    0.142309    5.466249
    0.539216    0.926416    0.002512   -0.004210    0.000000       -1.083635        1.000000   14.325816    5.739520    0.142309    5.466249
    0.549020    0.926277    0.002682   -0.002283    0.000000       -1.081870        1.000000   14.637712    5.883992    0.142309    5.466249
    0.558824    0.926130    0.002777   -0.001447    0.000000       -1.081205        1.000000   14.949559    6.028420    0.142309    5.466249
