           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000   -0.000000    0.941849   56.147288
    0.009804    0.263896    0.170774   -0.354291    0.000000       -4.088536        1.000000    0.000000    0.072113    0.941849   56.147288
    0.019608    0.240558   -0.030205   -0.176467    0.000000       -4.331567        1.000000    0.832011    0.171378    0.941849   56.147288
    0.029412    0.240760    0.001462    0.036368    0.000000       -4.117140        1.000000    1.664719    0.272610    0.941849   56.147288
    0.039216    0.241221    0.000359   -0.002579    0.000000       -4.148152        1.000000    2.499022    0.373075    0.941849   56.147288
    0.049020    0.241140   -0.000090   -0.000300    0.000000       -4.147264        1.000000    3.333046    0.473640    0.941849   56.147288
    0.058824    0.241145    0.000008    0.000102    0.000000       -4.146788        1.000000    4.167084    0.574204    0.941849   56.147288
    0.068627    0.241145    0.000001   -0.000011    0.000000       -4.146886        1.000000    5.001125    0.674766    0.941849   56.147288
    0.078431    0.241145   -0.000000   -0.000000    0.000000       -4.146879        1.000000    5.835166    0.775329    0.941849   56.147288
    0.088235    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.669206    0.875891    0.941849   56.147288
    0.098039    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.503247    0.976453    0.941849   56.147288
    0.107843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.337288    1.077016    0.941849   56.147288
    0.117647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.171328    1.177578    0.941849   56.147288
    0.127451    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.005369    1.278141    0.941849   56.147288
    0.137255    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.839409    1.378703    0.941849   56.147288
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.673450    1.479266    0.941849   56.147288
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.507491    1.579828    0.941849   56.147288
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.341531    1.680391    0.941849   56.147288
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.175572    1.780953    0.941849   56.147288
    0.186275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.009613    1.881516    0.941849   56.147288
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.843653    1.982078    0.941849   56.147288
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.677694    2.082641    0.941849   56.147288
    0.215686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.511734    2.183203    0.941849   56.147288
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.345775    2.283766    0.941849   56.147288
    0.235294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.179816    2.384328    0.941849   56.147288
    0.245098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.013856    2.484890    0.941849   56.147288
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.847897    2.585453    0.941849   56.147288
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   21.681937    2.686015    0.941849   56.147288
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.515978    2.786578    0.941849   56.147288
    0.284314    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.350019    2.887140    0.941849   56.147288
    0.294118    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   24.184059    2.987703    0.941849   56.147288
    0.303922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   25.018100    3.088265    0.941849   56.147288
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   25.852141    3.188828    0.941849   56.147288
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   26.686181    3.289390    0.941849   56.147288
    0.333333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   27.520222    3.389953    0.941849   56.147288
    0.343137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   28.354262    3.490515    0.941849   56.147288
    0.352941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.188303    3.591078    0.941849   56.147288
    0.362745    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.022344    3.691640    0.941849   56.147288
    0.372549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.856384    3.792203    0.941849   56.147288
    0.382353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.690425    3.892765    0.941849   56.147288
    0.392157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   32.524465    3.993328    0.941849   56.147288
    0.401961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   33.358506    4.093890    0.941849   56.147288
    0.411765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.192547    4.194452    0.941849   56.147288
    0.421569    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   35.026587    4.295015    0.941849   56.147288
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   35.860628    4.395577    0.941849   56.147288
    0.441176    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   36.694669    4.496140    0.941849   56.147288
    0.450980    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   37.528709    4.596702    0.941849   56.147288
    0.460784    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   38.362750    4.697265    0.941849   56.147288
    0.470588    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   39.196790    4.797827    0.941849   56.147288
    0.480392    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   40.030831    4.898390    0.941849   56.147288
    0.490196    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   40.864872    4.998952    0.941849   56.147288
    0.500000    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   41.698912    5.099515    0.941849   56.147288
    0.509804    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   42.532953    5.200077    0.941849   56.147288
    0.519608    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   43.366993    5.300640    0.941849   56.147288
    0.529412    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   44.201034    5.401202    0.941849   56.147288
    0.539216    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   45.035075    5.501765    0.941849   56.147288
    0.549020    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   45.869115    5.602327    0.941849   56.147288
    0.558824    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   46.703156    5.702889    0.941849   56.147288
    0.568627    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   47.537197    5.803452    0.941849   56.147288
    0.578431    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   48.371237    5.904014    0.941849   56.147288
    0.588235    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   49.205278    6.004577    0.941849   56.147288
    0.598039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   50.039318    6.105139    0.941849   56.147288
    0.607843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   50.873359    6.205702    0.941849   56.147288
    0.617647    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   51.707400    6.306264    0.941849   56.147288
    0.627451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   52.541440    6.406827    0.941849   56.147288
    0.637255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   53.375481    6.507389    0.941849   56.147288
    0.647059    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   54.209521    6.607952    0.941849   56.147288
    0.656863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   55.043562    6.708514    0.941849   56.147288
    0.666667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   55.877603    6.809077    0.941849   56.147288
    0.676471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   56.711643    6.909639    0.941849   56.147288
    0.686275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   57.545684    7.010202    0.941849   56.147288
    0.696078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   58.379725    7.110764    0.941849   56.147288
    0.705882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   59.213765    7.211327    0.941849   56.147288
    0.715686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   60.047806    7.311889    0.941849   56.147288
    0.725490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   60.881846    7.412451    0.941849   56.147288
    0.735294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   61.715887    7.513014    0.941849   56.147288
    0.745098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   62.549928    7.613576    0.941849   56.147288
    0.754902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   63.383968    7.714139    0.941849   56.147288
    0.764706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   64.218009    7.814701    0.941849   56.147288
    0.774510    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   65.052049    7.915264    0.941849   56.147288
    0.784314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   65.886090    8.015826    0.941849   56.147288
    0.794118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   66.720131    8.116389    0.941849   56.147288
    0.803922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   67.554171    8.216951    0.941849   56.147288
    0.813725    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   68.388212    8.317514    0.941849   56.147288
    0.823529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   69.222253    8.418076    0.941849   56.147288
    0.833333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   70.056293    8.518639    0.941849   56.147288
    0.843137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   70.890334    8.619201    0.941849   56.147288
    0.852941    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   71.724374    8.719764    0.941849   56.147288
    0.862745    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   72.558415    8.820326    0.941849   56.147288
    0.872549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   73.392456    8.920889    0.941849   56.147288
    0.882353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   74.226496    9.021451    0.941849   56.147288
    0.892157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   75.060537    9.122013    0.941849   56.147288
    0.901961    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   75.894577    9.222576    0.941849   56.147288
    0.911765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   76.728618    9.323138    0.941849   56.147288
    0.921569    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   77.562659    9.423701    0.941849   56.147288
    0.931373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   78.396699    9.524263    0.941849   56.147288
    0.941176    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   79.230740    9.624826    0.941849   56.147288
    0.950980    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   80.064781    9.725388    0.941849   56.147288
    0.960784    0.241145    0.000000   -0.000003    0.000000       -4.146882        1.000000   80.898821    9.825951    0.941849   56.147288
    0.970588    0.241142    0.000020   -0.000145    0.000000       -4.147072        1.000000   81.732852    9.926513    0.941849   56.147288
    0.980392    0.241003    0.001012   -0.007182    0.000000       -4.156513        1.000000   82.566399   10.027045    0.941849   56.147288
    0.990196    0.234081    0.049939   -0.351571    0.000000       -4.618267        1.000000   83.376007   10.126122    0.941849   56.147288
    1.000000    0.000000    1.570796   -6.236866    0.000000      -12.473732        1.000000   83.376007   10.178760    0.941849   56.147288
