           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   31.119192
    0.009804    0.279005   -0.792589   -3.279325    0.000000       -5.795418        1.000000    0.000000    0.013759    0.893888   31.119192
    0.019608    0.369629    0.066273   -1.451426    0.000000       -4.150906        1.000000    0.708555    0.121125    0.893888   31.119192
    0.029412    0.326237    0.115195    0.584041    0.000000       -2.460901        1.000000    1.333931    0.236650    0.893888   31.119192
    0.039216    0.316713   -0.029723    0.188721    0.000000       -2.967313        1.000000    1.941051    0.333232    0.893888   31.119192
    0.049020    0.326677   -0.018884   -0.140212    0.000000       -3.200794        1.000000    2.567270    0.432605    0.893888   31.119192
    0.058824    0.327318    0.007922   -0.018302    0.000000       -3.073343        1.000000    3.194717    0.535524    0.893888   31.119192
    0.068627    0.325368    0.002542    0.028712    0.000000       -3.044720        1.000000    3.818428    0.637501    0.893888   31.119192
    0.078431    0.325499   -0.001831   -0.000207    0.000000       -3.072410        1.000000    4.442389    0.738940    0.893888   31.119192
    0.088235    0.325853   -0.000249   -0.005424    0.000000       -3.074297        1.000000    5.067028    0.840627    0.893888   31.119192
    0.098039    0.325783    0.000379    0.000731    0.000000       -3.068799        1.000000    5.691533    0.942385    0.893888   31.119192
    0.107843    0.325725   -0.000001    0.000935    0.000000       -3.069143        1.000000    6.315927    1.044087    0.893888   31.119192
    0.117647    0.325745   -0.000072   -0.000258    0.000000       -3.070141        1.000000    6.940361    1.145782    0.893888   31.119192
    0.127451    0.325754    0.000009   -0.000144    0.000000       -3.069948        1.000000    7.564810    1.247489    0.893888   31.119192
    0.137255    0.325749    0.000012    0.000067    0.000000       -3.069784        1.000000    8.189250    1.349196    0.893888   31.119192
    0.147059    0.325748   -0.000003    0.000019    0.000000       -3.069841        1.000000    8.813688    1.450901    0.893888   31.119192
    0.156863    0.325749   -0.000002   -0.000015    0.000000       -3.069865        1.000000    9.438128    1.552606    0.893888   31.119192
    0.166667    0.325749    0.000001   -0.000002    0.000000       -3.069851        1.000000   10.062569    1.654311    0.893888   31.119192
    0.176471    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.687009    1.756017    0.893888   31.119192
    0.186275    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   11.311449    1.857722    0.893888   31.119192
    0.196078    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.935888    1.959427    0.893888   31.119192
    0.205882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.560328    2.061132    0.893888   31.119192
    0.215686    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.184768    2.162838    0.893888   31.119192
    0.225490    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.809208    2.264543    0.893888   31.119192
    0.235294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.433648    2.366248    0.893888   31.119192
    0.245098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.058088    2.467953    0.893888   31.119192
    0.254902    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.682528    2.569659    0.893888   31.119192
