           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016184    0.000000       -2.032368        1.000000    0.000000    0.000000    0.273243    6.021328
    0.009804    0.058997   -1.510797   -1.016774    0.000000       -2.033154        1.000000    0.000000    0.000010    0.273243    6.021328
    0.019608    0.117782   -1.450727   -1.018578    0.000000       -2.035552        1.000000    0.043687    0.000154    0.273243    6.021328
    0.029412    0.176141   -1.390512   -1.021699    0.000000       -2.039682        1.000000    0.109020    0.000778    0.273243    6.021328
    0.039216    0.233862   -1.330070   -1.026311    0.000000       -2.045747        1.000000    0.195763    0.002439    0.273243    6.021328
    0.049020    0.290731   -1.269306   -1.032668    0.000000       -2.054037        1.000000    0.303598    0.005898    0.273243    6.021328
    0.058824    0.346530   -1.208107   -1.041111    0.000000       -2.064946        1.000000    0.432131    0.012086    0.273243    6.021328
    0.068627    0.401042   -1.146337   -1.052095    0.000000       -2.078990        1.000000    0.580882    0.022079    0.273243    6.021328
    0.078431    0.454043   -1.083830   -1.066209    0.000000       -2.096832        1.000000    0.749293    0.037062    0.273243    6.021328
    0.088235    0.505305   -1.020379   -1.084206    0.000000       -2.119309        1.000000    0.936717    0.058285    0.273243    6.021328
    0.098039    0.554590   -0.955728   -1.107026    0.000000       -2.147461        1.000000    1.142422    0.087021    0.273243    6.021328
    0.107843    0.601647   -0.889560   -1.135815    0.000000       -2.182531        1.000000    1.365580    0.124518    0.273243    6.021328
    0.117647    0.646210   -0.821485   -1.171879    0.000000       -2.225925        1.000000    1.605268    0.171945    0.273243    6.021328
    0.127451    0.687989   -0.751033   -1.216538    0.000000       -2.279033        1.000000    1.860452    0.230333    0.273243    6.021328
    0.137255    0.726666   -0.677666   -1.270707    0.000000       -2.342779        1.000000    2.129982    0.300515    0.273243    6.021328
    0.147059    0.761890   -0.600825   -1.333977    0.000000       -2.416639        1.000000    2.412577    0.383044    0.273243    6.021328
    0.156863    0.793278   -0.520056   -1.402821    0.000000       -2.496752        1.000000    2.706814    0.478105    0.273243    6.021328
    0.166667    0.820424   -0.435273   -1.467695    0.000000       -2.572922        1.000000    3.011120    0.585410    0.273243    6.021328
