           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146344    0.000000       -2.292687        1.000000    0.000000    0.000000    0.541518    8.311604
    0.009804    0.081368   -1.477214   -1.152670    0.000000       -2.301114        1.000000    0.000000    0.000040    0.541518    8.311604
    0.019608    0.162018   -1.382586   -1.172165    0.000000       -2.326984        1.000000    0.082952    0.000631    0.541518    8.311604
    0.029412    0.241207   -1.285786   -1.206277    0.000000       -2.371942        1.000000    0.206449    0.003166    0.541518    8.311604
    0.039216    0.318137   -1.185541   -1.257138    0.000000       -2.438375        1.000000    0.369333    0.009881    0.541518    8.311604
    0.049020    0.391920   -1.080389   -1.327075    0.000000       -2.528815        1.000000    0.569993    0.023720    0.541518    8.311604
    0.058824    0.461538   -0.968705   -1.417475    0.000000       -2.644605        1.000000    0.806298    0.048119    0.541518    8.311604
    0.068627    0.525810   -0.848871   -1.526311    0.000000       -2.783099        1.000000    1.075509    0.086671    0.541518    8.311604
    0.078431    0.583371   -0.719718   -1.643518    0.000000       -2.932563        1.000000    1.374191    0.142624    0.541518    8.311604
    0.088235    0.632729   -0.581445   -1.744492    0.000000       -3.065231        1.000000    1.698145    0.218172    0.541518    8.311604
    0.098039    0.672440   -0.437009   -1.786362    0.000000       -3.133727        1.000000    2.042430    0.313619    0.541518    8.311604
    0.107843    0.701479   -0.293320   -1.718441    0.000000       -3.083113        1.000000    2.401582    0.426745    0.541518    8.311604
    0.117647    0.719696   -0.160724   -1.513531    0.000000       -2.885100        1.000000    2.770062    0.552973    0.541518    8.311604
    0.127451    0.728075   -0.049733   -1.196883    0.000000       -2.568670        1.000000    3.142832    0.686618    0.541518    8.311604
    0.137255    0.728551    0.033116   -0.835252    0.000000       -2.207086        1.000000    3.515845    0.822578    0.541518    8.311604
    0.147059    0.723472    0.087006   -0.495245    0.000000       -1.872239        1.000000    3.886259    0.957369    0.541518    8.311604
    0.156863    0.715082    0.115492   -0.215549    0.000000       -1.604673        1.000000    4.252376    1.089176    0.541518    8.311604
    0.166667    0.705230    0.124085   -0.007150    0.000000       -1.414224        1.000000    4.613450    1.217356    0.541518    8.311604
    0.176471    0.695294    0.118467    0.134785    0.000000       -1.293374        1.000000    4.969436    1.341940    0.541518    8.311604
    0.186275    0.686216    0.103633    0.221000    0.000000       -1.228448        1.000000    5.320774    1.463292    0.541518    8.311604
