           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993878    0.000000       -1.987755        1.000000    0.000000   -0.000000    0.029830    5.123533
    0.009804    0.050210   -1.520873   -0.993887    0.000000       -1.987768        1.000000    0.000000    0.000005    0.029830    5.123533
    0.019608    0.100295   -1.470949   -0.993916    0.000000       -1.987807        1.000000    0.031654    0.000079    0.029830    5.123533
    0.029412    0.150129   -1.421022   -0.993966    0.000000       -1.987873        1.000000    0.079036    0.000400    0.029830    5.123533
    0.039216    0.199590   -1.371093   -0.994039    0.000000       -1.987969        1.000000    0.142028    0.001255    0.029830    5.123533
    0.049020    0.248553   -1.321159   -0.994139    0.000000       -1.988100        1.000000    0.220474    0.003042    0.029830    5.123533
    0.058824    0.296897   -1.271220   -0.994270    0.000000       -1.988270        1.000000    0.314177    0.006251    0.029830    5.123533
    0.068627    0.344500   -1.221273   -0.994438    0.000000       -1.988486        1.000000    0.422905    0.011456    0.029830    5.123533
    0.078431    0.391245   -1.171316   -0.994652    0.000000       -1.988759        1.000000    0.546385    0.019303    0.029830    5.123533
    0.088235    0.437013   -1.121348   -0.994921    0.000000       -1.989099        1.000000    0.684310    0.030486    0.029830    5.123533
    0.098039    0.481691   -1.071364   -0.995262    0.000000       -1.989523        1.000000    0.836336    0.045738    0.029830    5.123533
    0.107843    0.525167   -1.021361   -0.995691    0.000000       -1.990052        1.000000    1.002084    0.065808    0.029830    5.123533
    0.117647    0.567331   -0.971334   -0.996235    0.000000       -1.990714        1.000000    1.181138    0.091439    0.029830    5.123533
    0.127451    0.608077   -0.921275   -0.996928    0.000000       -1.991547        1.000000    1.373053    0.123356    0.029830    5.123533
    0.137255    0.647302   -0.871178   -0.997817    0.000000       -1.992602        1.000000    1.577347    0.162237    0.029830    5.123533
    0.147059    0.684906   -0.821029   -0.998969    0.000000       -1.993950        1.000000    1.793510    0.208703    0.029830    5.123533
