           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998660    0.000000       -1.997320        1.000000    0.000000   -0.000000    0.184866    5.624559
    0.009804    0.055115   -1.515723   -0.998899    0.000000       -1.997638        1.000000    0.000000    0.000007    0.184866    5.624559
    0.019608    0.110063   -1.460623   -0.999628    0.000000       -1.998607        1.000000    0.038134    0.000116    0.184866    5.624559
    0.029412    0.164676   -1.405469   -1.000885    0.000000       -2.000273        1.000000    0.095189    0.000582    0.184866    5.624559
    0.039216    0.218789   -1.350229   -1.002737    0.000000       -2.002711        1.000000    0.170993    0.001828    0.184866    5.624559
    0.049020    0.272234   -1.294869   -1.005278    0.000000       -2.006030        1.000000    0.265315    0.004425    0.184866    5.624559
    0.058824    0.324847   -1.239347   -1.008637    0.000000       -2.010382        1.000000    0.377865    0.009080    0.184866    5.624559
    0.068627    0.376462   -1.183613   -1.012989    0.000000       -2.015963        1.000000    0.508299    0.016613    0.184866    5.624559
    0.078431    0.426914   -1.127606   -1.018561    0.000000       -2.023033        1.000000    0.656213    0.027937    0.184866    5.624559
    0.088235    0.476038   -1.071252   -1.025655    0.000000       -2.031931        1.000000    0.821147    0.044025    0.184866    5.624559
    0.098039    0.523667   -1.014457   -1.034664    0.000000       -2.043094        1.000000    1.002583    0.065886    0.184866    5.624559
    0.107843    0.569635   -0.957099   -1.046105    0.000000       -2.057092        1.000000    1.199945    0.094534    0.184866    5.624559
    0.117647    0.613771   -0.899029   -1.060653    0.000000       -2.074663        1.000000    1.412600    0.130951    0.184866    5.624559
    0.127451    0.655898   -0.840052   -1.079185    0.000000       -2.096757        1.000000    1.639850    0.176060    0.184866    5.624559
    0.137255    0.695835   -0.779917   -1.102823    0.000000       -2.124576        1.000000    1.880937    0.230689    0.184866    5.624559
    0.147059    0.733386   -0.718307   -1.132954    0.000000       -2.159590        1.000000    2.135035    0.295539    0.184866    5.624559
    0.156863    0.768342   -0.654820   -1.171171    0.000000       -2.203469        1.000000    2.401244    0.371146    0.184866    5.624559
    0.166667    0.800471   -0.588967   -1.219000    0.000000       -2.257782        1.000000    2.678585    0.457846    0.184866    5.624559
    0.176471    0.829515   -0.520192   -1.277120    0.000000       -2.323182        1.000000    2.965989    0.555730    0.184866    5.624559
    0.186275    0.855187   -0.447963   -1.343540    0.000000       -2.397497        1.000000    3.262287    0.664591    0.184866    5.624559
    0.196078    0.877177   -0.372010   -1.410030    0.000000       -2.472071        1.000000    3.566205    0.783861    0.184866    5.624559
    0.205882    0.895178   -0.292807   -1.456978    0.000000       -2.526527        1.000000    3.876359    0.912530    0.184866    5.624559
    0.215686    0.908952   -0.212302   -1.450648    0.000000       -2.526116        1.000000    4.191285    1.049107    0.184866    5.624559
    0.225490    0.918440   -0.134513   -1.353099    0.000000       -2.432066        1.000000    4.509499    1.191652    0.184866    5.624559
    0.235294    0.923880   -0.065046   -1.150020    0.000000       -2.230122        1.000000    4.829598    1.338004    0.184866    5.624559
    0.245098    0.925852   -0.009065   -0.872761    0.000000       -1.952803        1.000000    5.150380    1.486155    0.184866    5.624559
    0.254902    0.925175    0.030957   -0.581481    0.000000       -1.661840        1.000000    5.470927    1.634582    0.184866    5.624559
    0.264706    0.922720    0.055749   -0.326404    0.000000       -1.408473        1.000000    5.790624    1.782356    0.184866    5.624559
    0.274510    0.919260    0.068035   -0.129349    0.000000       -1.214664        1.000000    6.109121    1.929027    0.184866    5.624559
    0.284314    0.915392    0.071083    0.009839    0.000000       -1.079831        1.000000    6.426279    2.074448    0.184866    5.624559
    0.294118    0.911542    0.067836    0.100884    0.000000       -0.993635        1.000000    6.742103    2.218643    0.184866    5.624559
    0.303922    0.907989    0.060632    0.155151    0.000000       -0.944161        1.000000    7.056696    2.361717    0.184866    5.624559
    0.313725    0.904900    0.051219    0.182481    0.000000       -0.921164        1.000000    7.370218    2.503817    0.184866    5.624559
    0.323529    0.902360    0.040860    0.190538    0.000000       -0.916743        1.000000    7.682861    2.645107    0.184866    5.624559
    0.333333    0.900395    0.030453    0.185063    0.000000       -0.925045        1.000000    7.994822    2.785753    0.184866    5.624559
    0.343137    0.898991    0.020620    0.170344    0.000000       -0.941777        1.000000    8.306298    2.925919    0.184866    5.624559
    0.352941    0.898103    0.011776    0.149619    0.000000       -0.963761        1.000000    8.617465    3.065756    0.184866    5.624559
    0.362745    0.897669    0.004183    0.125388    0.000000       -0.988598        1.000000    8.928483    3.205403    0.184866    5.624559
    0.372549    0.897616   -0.002024    0.099620    0.000000       -1.014439        1.000000    9.239482    3.344981    0.184866    5.624559
    0.382353    0.897866   -0.006805    0.073888    0.000000       -1.039838        1.000000    9.550567    3.484591    0.184866    5.624559
    0.392157    0.898341   -0.010197    0.049445    0.000000       -1.063659        1.000000    9.861817    3.624311    0.184866    5.624559
    0.401961    0.898967   -0.012300    0.027268    0.000000       -1.085036        1.000000   10.173284    3.764201    0.184866    5.624559
    0.411765    0.899677   -0.013259    0.008070    0.000000       -1.103343        1.000000   10.484997    3.904298    0.184866    5.624559
    0.421569    0.900412   -0.013253   -0.007688    0.000000       -1.118194        1.000000   10.796965    4.044620    0.184866    5.624559
    0.431373    0.901124   -0.012478   -0.019791    0.000000       -1.129430        1.000000   11.109179    4.185170    0.184866    5.624559
