           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000   -0.000000    0.017467    5.091495
    0.009804    0.049896   -1.521094   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000005    0.017467    5.091495
    0.019608    0.099669   -1.471391   -0.995727    0.000000       -1.991444        1.000000    0.031260    0.000077    0.017467    5.091495
    0.029412    0.149196   -1.421687   -0.995749    0.000000       -1.991472        1.000000    0.078053    0.000390    0.017467    5.091495
    0.039216    0.198354   -1.371982   -0.995780    0.000000       -1.991514        1.000000    0.140263    0.001227    0.017467    5.091495
    0.049020    0.247022   -1.322275   -0.995823    0.000000       -1.991570        1.000000    0.217738    0.002973    0.017467    5.091495
    0.058824    0.295080   -1.272565   -0.995880    0.000000       -1.991643        1.000000    0.310286    0.006109    0.017467    5.091495
    0.068627    0.342409   -1.222853   -0.995952    0.000000       -1.991737        1.000000    0.417677    0.011197    0.017467    5.091495
    0.078431    0.388892   -1.173136   -0.996044    0.000000       -1.991854        1.000000    0.539648    0.018866    0.017467    5.091495
    0.088235    0.434414   -1.123414   -0.996160    0.000000       -1.992000        1.000000    0.675895    0.029800    0.017467    5.091495
    0.098039    0.478863   -1.073685   -0.996306    0.000000       -1.992183        1.000000    0.826083    0.044714    0.017467    5.091495
    0.107843    0.522128   -1.023949   -0.996491    0.000000       -1.992410        1.000000    0.989841    0.064343    0.017467    5.091495
    0.117647    0.564102   -0.974202   -0.996724    0.000000       -1.992694        1.000000    1.166763    0.089417    0.017467    5.091495
    0.127451    0.604681   -0.924442   -0.997021    0.000000       -1.993051        1.000000    1.356413    0.120646    0.017467    5.091495
    0.137255    0.643764   -0.874664   -0.997402    0.000000       -1.993504        1.000000    1.558320    0.158699    0.017467    5.091495
    0.147059    0.681254   -0.824866   -0.997895    0.000000       -1.994081        1.000000    1.771985    0.204189    0.017467    5.091495
    0.156863    0.717057   -0.775039   -0.998541    0.000000       -1.994827        1.000000    1.996880    0.257649    0.017467    5.091495
    0.166667    0.751082   -0.725175   -0.999397    0.000000       -1.995803        1.000000    2.232446    0.319525    0.017467    5.091495
    0.176471    0.783245   -0.675261   -1.000550    0.000000       -1.997102        1.000000    2.478099    0.390154    0.017467    5.091495
    0.186275    0.813461   -0.625280   -1.002132    0.000000       -1.998860        1.000000    2.733229    0.469760    0.017467    5.091495
    0.196078    0.841654   -0.575204   -1.004351    0.000000       -2.001295        1.000000    2.997201    0.558436    0.017467    5.091495
