           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.056320
    0.009804    0.049552   -1.521280   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000005    0.003357    5.056320
    0.019608    0.098982   -1.471764   -0.998881    0.000000       -1.997760        1.000000    0.030830    0.000076    0.003357    5.056320
    0.029412    0.148169   -1.422248   -0.998882    0.000000       -1.997762        1.000000    0.076980    0.000381    0.003357    5.056320
    0.039216    0.196993   -1.372731   -0.998885    0.000000       -1.997766        1.000000    0.138337    0.001197    0.003357    5.056320
    0.049020    0.245334   -1.323215   -0.998888    0.000000       -1.997770        1.000000    0.214751    0.002901    0.003357    5.056320
    0.058824    0.293074   -1.273698   -0.998893    0.000000       -1.997776        1.000000    0.306034    0.005962    0.003357    5.056320
    0.068627    0.340096   -1.224181   -0.998899    0.000000       -1.997784        1.000000    0.411963    0.010928    0.003357    5.056320
    0.078431    0.386283   -1.174663   -0.998906    0.000000       -1.997793        1.000000    0.532279    0.018415    0.003357    5.056320
    0.088235    0.431524   -1.125146   -0.998915    0.000000       -1.997805        1.000000    0.666685    0.029090    0.003357    5.056320
    0.098039    0.475707   -1.075627   -0.998927    0.000000       -1.997820        1.000000    0.814853    0.043653    0.003357    5.056320
    0.107843    0.518724   -1.026108   -0.998942    0.000000       -1.997838        1.000000    0.976419    0.062823    0.003357    5.056320
    0.117647    0.560469   -0.976589   -0.998961    0.000000       -1.997861        1.000000    1.150987    0.087315    0.003357    5.056320
    0.127451    0.600840   -0.927068   -0.998984    0.000000       -1.997889        1.000000    1.338130    0.117826    0.003357    5.056320
    0.137255    0.639738   -0.877546   -0.999015    0.000000       -1.997925        1.000000    1.537388    0.155012    0.003357    5.056320
    0.147059    0.677067   -0.828022   -0.999054    0.000000       -1.997971        1.000000    1.748273    0.199475    0.003357    5.056320
    0.156863    0.712737   -0.778496   -0.999106    0.000000       -1.998031        1.000000    1.970269    0.251744    0.003357    5.056320
    0.166667    0.746658   -0.728967   -0.999174    0.000000       -1.998109        1.000000    2.202829    0.312257    0.003357    5.056320
    0.176471    0.778749   -0.679434   -0.999265    0.000000       -1.998212        1.000000    2.445385    0.381352    0.003357    5.056320
    0.186275    0.808930   -0.629896   -0.999391    0.000000       -1.998352        1.000000    2.697341    0.459254    0.003357    5.056320
    0.196078    0.837126   -0.580350   -0.999567    0.000000       -1.998545        1.000000    2.958080    0.546065    0.003357    5.056320
    0.205882    0.863269   -0.530794   -0.999819    0.000000       -1.998819        1.000000    3.226961    0.641757    0.003357    5.056320
    0.215686    0.887294   -0.481222   -1.000194    0.000000       -1.999220        1.000000    3.503325    0.746168    0.003357    5.056320
    0.225490    0.909140   -0.431628   -1.000770    0.000000       -1.999830        1.000000    3.786494    0.859003    0.003357    5.056320
    0.235294    0.928753   -0.381997   -1.001698    0.000000       -2.000803        1.000000    4.075771    0.979832    0.003357    5.056320
    0.245098    0.946082   -0.332305   -1.003286    0.000000       -2.002452        1.000000    4.370446    1.108098    0.003357    5.056320
    0.254902    0.961081   -0.282506   -1.006222    0.000000       -2.005472        1.000000    4.669793    1.243121    0.003357    5.056320
    0.264706    0.973705   -0.232495   -1.012254    0.000000       -2.011627        1.000000    4.973071    1.384109    0.003357    5.056320
    0.274510    0.983907   -0.182015   -1.026649    0.000000       -2.026215        1.000000    5.279527    1.530166    0.003357    5.056320
    0.284314    0.991624   -0.130270   -1.069495    0.000000       -2.069397        1.000000    5.588387    1.680310    0.003357    5.056320
    0.294118    0.996712   -0.074081   -1.235172    0.000000       -2.235719        1.000000    5.898832    1.833472    0.003357    5.056320
