           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189735    0.000000       -2.379469        1.000000    0.000000   -0.000000    0.590123    9.080609
    0.009804    0.088859   -1.464579   -1.199899    0.000000       -2.393006        1.000000    0.000000    0.000059    0.590123    9.080609
    0.019608    0.176704   -1.356525   -1.231260    0.000000       -2.434599        1.000000    0.098842    0.000932    0.590123    9.080609
    0.029412    0.262465   -1.244655   -1.286116    0.000000       -2.506815        1.000000    0.245655    0.004672    0.590123    9.080609
    0.039216    0.344943   -1.126748   -1.367312    0.000000       -2.612733        1.000000    0.438604    0.014551    0.590123    9.080609
    0.049020    0.422742   -1.000374   -1.476297    0.000000       -2.753643        1.000000    0.675071    0.034795    0.590123    9.080609
    0.058824    0.494198   -0.863179   -1.608846    0.000000       -2.924160        1.000000    0.951507    0.070114    0.590123    9.080609
    0.068627    0.557346   -0.713723   -1.747117    0.000000       -3.103421        1.000000    1.263266    0.124900    0.590123    9.080609
    0.078431    0.610040   -0.553134   -1.849738    0.000000       -3.244536        1.000000    1.604501    0.202017    0.590123    9.080609
    0.088235    0.650333   -0.387364   -1.851689    0.000000       -3.275433        1.000000    1.968274    0.301385    0.590123    9.080609
    0.098039    0.677177   -0.228228   -1.694391    0.000000       -3.132817        1.000000    2.347062    0.419188    0.590123    9.080609
    0.107843    0.691085   -0.090475   -1.378135    0.000000       -2.819216        1.000000    2.733631    0.548773    0.590123    9.080609
    0.117647    0.694195    0.014563   -0.975323    0.000000       -2.415688        1.000000    3.121939    0.683109    0.590123    9.080609
    0.127451    0.689574    0.083403   -0.578629    0.000000       -2.023758        1.000000    3.507662    0.816985    0.590123    9.080609
    0.137255    0.680337    0.119608   -0.248525    0.000000       -1.707884        1.000000    3.888218    0.947591    0.590123    9.080609
    0.147059    0.669085    0.130246   -0.004993    0.000000       -1.486913        1.000000    4.262480    1.073923    0.590123    9.080609
