           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   51.430387
    0.009804    0.285935    0.111034   -1.397764    0.000000       -4.873529        1.000000    0.000000    0.064784    0.936446   51.430387
    0.019608    0.246247   -0.038935    0.096726    0.000000       -3.961159        1.000000    0.780136    0.167917    0.936446   51.430387
    0.029412    0.252832    0.008706    0.013673    0.000000       -3.941368        1.000000    1.581136    0.268631    0.936446   51.430387
    0.039216    0.252048   -0.001586   -0.007605    0.000000       -3.975099        1.000000    2.379650    0.369177    0.936446   51.430387
    0.049020    0.252093    0.000233    0.002019    0.000000       -3.964778        1.000000    3.178305    0.469889    0.936446   51.430387
    0.058824    0.252103   -0.000024   -0.000409    0.000000       -3.967035        1.000000    3.976995    0.570554    0.936446   51.430387
    0.068627    0.252098    0.000000    0.000068    0.000000       -3.966636        1.000000    4.775670    0.671228    0.936446   51.430387
    0.078431    0.252100    0.000001   -0.000009    0.000000       -3.966693        1.000000    5.574348    0.771901    0.936446   51.430387
    0.088235    0.252099   -0.000000    0.000001    0.000000       -3.966687        1.000000    6.373026    0.872574    0.936446   51.430387
    0.098039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.171703    0.973247    0.936446   51.430387
    0.107843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    7.970381    1.073921    0.936446   51.430387
    0.117647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.769059    1.174594    0.936446   51.430387
    0.127451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.567736    1.275267    0.936446   51.430387
    0.137255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.366414    1.375940    0.936446   51.430387
    0.147059    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.165092    1.476613    0.936446   51.430387
    0.156863    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.963769    1.577286    0.936446   51.430387
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.762447    1.677959    0.936446   51.430387
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.561124    1.778632    0.936446   51.430387
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.359802    1.879306    0.936446   51.430387
