           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111482    0.000000       -2.222964        1.000000    0.000000    0.000000    0.493605    7.707059
    0.009804    0.075470   -1.486711   -1.115558    0.000000       -2.228394        1.000000    0.000000    0.000028    0.493605    7.707059
    0.019608    0.150405   -1.402002   -1.128098    0.000000       -2.245043        1.000000    0.071405    0.000452    0.493605    7.707059
    0.029412    0.224256   -1.315999   -1.150006    0.000000       -2.273946        1.000000    0.177871    0.002273    0.493605    7.707059
    0.039216    0.296448   -1.227943   -1.182704    0.000000       -2.316718        1.000000    0.318611    0.007104    0.493605    7.707059
    0.049020    0.366365   -1.136952   -1.228018    0.000000       -2.375405        1.000000    0.492544    0.017092    0.493605    7.707059
    0.058824    0.433327   -1.041999   -1.287898    0.000000       -2.452134        1.000000    0.698268    0.034797    0.493605    7.707059
    0.068627    0.496571   -0.941923   -1.363731    0.000000       -2.548322        1.000000    0.934017    0.063019    0.493605    7.707059
    0.078431    0.555225   -0.835525   -1.454843    0.000000       -2.662980        1.000000    1.197612    0.104567    0.493605    7.707059
    0.088235    0.608299   -0.721818   -1.555631    0.000000       -2.789574        1.000000    1.486404    0.161927    0.493605    7.707059
    0.098039    0.654704   -0.600561   -1.651146    0.000000       -2.911286        1.000000    1.797228    0.236824    0.493605    7.707059
    0.107843    0.693347   -0.473138   -1.712884    0.000000       -2.996718        1.000000    2.126397    0.329694    0.493605    7.707059
    0.117647    0.723326   -0.343572   -1.700844    0.000000       -3.002550        1.000000    2.469798    0.439220    0.493605    7.707059
    0.127451    0.744227   -0.218882   -1.579786    0.000000       -2.891402        1.000000    2.823123    0.562239    0.493605    7.707059
    0.137255    0.756395   -0.107730   -1.345415    0.000000       -2.659811        1.000000    3.182224    0.694312    0.493605    7.707059
    0.147059    0.760973   -0.017492   -1.035256    0.000000       -2.349162        1.000000    3.543499    0.830854    0.493605    7.707059
    0.156863    0.759654    0.048295   -0.707920    0.000000       -2.022774        1.000000    3.904148    0.968180    0.493605    7.707059
    0.166667    0.754282    0.090303   -0.412056    0.000000       -1.732419        1.000000    4.262246    1.103939    0.493605    7.707059
    0.176471    0.746539    0.111998   -0.172458    0.000000       -1.503581        1.000000    4.616668    1.236952    0.493605    7.707059
    0.186275    0.737787    0.117915    0.005918    0.000000       -1.340074        1.000000    4.966935    1.366835    0.493605    7.707059
    0.196078    0.729043    0.112507    0.128685    0.000000       -1.234303        1.000000    5.313051    1.493651    0.493605    7.707059
    0.205882    0.721008    0.099634    0.205146    0.000000       -1.174924        1.000000    5.655352    1.617696    0.493605    7.707059
    0.215686    0.714120    0.082431    0.244845    0.000000       -1.150724        1.000000    5.994383    1.739375    0.493605    7.707059
    0.225490    0.708612    0.063343    0.256323    0.000000       -1.152055        1.000000    6.330800    1.859136    0.493605    7.707059
    0.235294    0.704555    0.044222    0.246875    0.000000       -1.171072        1.000000    6.665290    1.977436    0.493605    7.707059
    0.245098    0.701899    0.026407    0.222671    0.000000       -1.201539        1.000000    6.998519    2.094714    0.493605    7.707059
    0.254902    0.700509    0.010812    0.188921    0.000000       -1.238529        1.000000    7.331088    2.211376    0.493605    7.707059
    0.264706    0.700195   -0.002014    0.150017    0.000000       -1.278153        1.000000    7.663509    2.327779    0.493605    7.707059
    0.274510    0.700737   -0.011822    0.109609    0.000000       -1.317360        1.000000    7.996186    2.444224    0.493605    7.707059
    0.284314    0.701906   -0.018614    0.070642    0.000000       -1.353804        1.000000    8.329419    2.560950    0.493605    7.707059
    0.294118    0.703479   -0.022591    0.035379    0.000000       -1.385765        1.000000    8.663398    2.678128    0.493605    7.707059
    0.303922    0.705257   -0.024095    0.005409    0.000000       -1.412103        1.000000    8.998221    2.795863    0.493605    7.707059
    0.313725    0.707069   -0.023566   -0.018325    0.000000       -1.432223        1.000000    9.333905    2.914202    0.493605    7.707059
    0.323529    0.708779   -0.021491   -0.035485    0.000000       -1.446037        1.000000    9.670400    3.033138    0.493605    7.707059
    0.333333    0.710290   -0.018364   -0.046258    0.000000       -1.453898        1.000000   10.007613    3.152626    0.493605    7.707059
    0.343137    0.711539   -0.014646   -0.051258    0.000000       -1.456511        1.000000   10.345418    3.272587    0.493605    7.707059
    0.352941    0.712498   -0.010741   -0.051398    0.000000       -1.454829        1.000000   10.683680    3.392929    0.493605    7.707059
    0.362745    0.713166   -0.006974   -0.047765    0.000000       -1.449930        1.000000   11.022258    3.513550    0.493605    7.707059
    0.372549    0.713562   -0.003589   -0.041494    0.000000       -1.442905        1.000000   11.361024    3.634354    0.493605    7.707059
    0.382353    0.713722   -0.000743   -0.033664    0.000000       -1.434770        1.000000   11.699866    3.755252    0.493605    7.707059
    0.392157    0.713690    0.001483   -0.025223    0.000000       -1.426390        1.000000   12.038693    3.876171    0.493605    7.707059
    0.401961    0.713514    0.003073   -0.016941    0.000000       -1.418449        1.000000   12.377436    3.997053    0.493605    7.707059
    0.411765    0.713241    0.004062   -0.009392    0.000000       -1.411432        1.000000   12.716049    4.117857    0.493605    7.707059
    0.421569    0.712913    0.004520   -0.002955    0.000000       -1.405636        1.000000   13.054508    4.238558    0.493605    7.707059
    0.431373    0.712568    0.004541    0.002165    0.000000       -1.401195        1.000000   13.392802    4.359144    0.493605    7.707059
    0.441176    0.712235    0.004228    0.005910    0.000000       -1.398108        1.000000   13.730939    4.479615    0.493605    7.707059
    0.450980    0.711935    0.003682    0.008336    0.000000       -1.396276        1.000000   14.068933    4.599978    0.493605    7.707059
    0.460784    0.711682    0.002998    0.009583    0.000000       -1.395532        1.000000   14.406807    4.720248    0.493605    7.707059
    0.470588    0.711484    0.002259    0.009839    0.000000       -1.395671        1.000000   14.744586    4.840442    0.493605    7.707059
    0.480392    0.711341    0.001531    0.009320    0.000000       -1.396474        1.000000   15.082298    4.960579    0.493605    7.707059
    0.490196    0.711251    0.000864    0.008246    0.000000       -1.397727        1.000000   15.419967    5.080676    0.493605    7.707059
    0.500000    0.711208    0.000293    0.006824    0.000000       -1.399235        1.000000   15.757615    5.200751    0.493605    7.707059
    0.509804    0.711204   -0.000163    0.005236    0.000000       -1.400831        1.000000   16.095262    5.320819    0.493605    7.707059
    0.519608    0.711229   -0.000498    0.003633    0.000000       -1.402383        1.000000   16.432921    5.440890    0.493605    7.707059
    0.529412    0.711276   -0.000715    0.002131    0.000000       -1.403792        1.000000   16.770602    5.560974    0.493605    7.707059
    0.539216    0.711335   -0.000824    0.000812    0.000000       -1.404995        1.000000   17.108311    5.681076    0.493605    7.707059
    0.549020    0.711398   -0.000843   -0.000277    0.000000       -1.405958        1.000000   17.446050    5.801198    0.493605    7.707059
    0.558824    0.711460   -0.000789   -0.001117    0.000000       -1.406676        1.000000   17.783818    5.921342    0.493605    7.707059
    0.568627    0.711516   -0.000680   -0.001715    0.000000       -1.407164        1.000000   18.121613    6.041506    0.493605    7.707059
    0.578431    0.711562   -0.000535   -0.002095    0.000000       -1.407453        1.000000   18.459430    6.161688    0.493605    7.707059
    0.588235    0.711596   -0.000368   -0.002294    0.000000       -1.407585        1.000000   18.797263    6.281883    0.493605    7.707059
    0.598039    0.711618   -0.000192   -0.002359    0.000000       -1.407608        1.000000   19.135106    6.402087    0.493605    7.707059
    0.607843    0.711625   -0.000014   -0.002341    0.000000       -1.407575        1.000000   19.472953    6.522296    0.493605    7.707059
    0.617647    0.711620    0.000161   -0.002293    0.000000       -1.407538        1.000000   19.810797    6.642506    0.493605    7.707059
    0.627451    0.711601    0.000333   -0.002266    0.000000       -1.407548        1.000000   20.148632    6.762711    0.493605    7.707059
    0.637255    0.711570    0.000505   -0.002312    0.000000       -1.407656        1.000000   20.486453    6.882908    0.493605    7.707059
    0.647059    0.711525    0.000685   -0.002480    0.000000       -1.407913        1.000000   20.824252    7.003093    0.493605    7.707059
    0.656863    0.711465    0.000885   -0.002823    0.000000       -1.408372        1.000000   21.162022    7.123259    0.493605    7.707059
    0.666667    0.711390    0.001118   -0.003393    0.000000       -1.409091        1.000000   21.499757    7.243403    0.493605    7.707059
    0.676471    0.711295    0.001405   -0.004255    0.000000       -1.410140        1.000000   21.837448    7.363518    0.493605    7.707059
    0.686275    0.711176    0.001770   -0.005481    0.000000       -1.411601        1.000000   22.175081    7.483597    0.493605    7.707059
    0.696078    0.711025    0.002244   -0.007165    0.000000       -1.413582        1.000000   22.512643    7.603631    0.493605    7.707059
    0.705882    0.710833    0.002867   -0.009425    0.000000       -1.416219        1.000000   22.850113    7.723607    0.493605    7.707059
    0.715686    0.710587    0.003687   -0.012414    0.000000       -1.419693        1.000000   23.187467    7.843509    0.493605    7.707059
    0.725490    0.710269    0.004767   -0.016335    0.000000       -1.424236        1.000000   23.524670    7.963316    0.493605    7.707059
    0.735294    0.709858    0.006186   -0.021448    0.000000       -1.430154        1.000000   23.861678    8.083001    0.493605    7.707059
    0.745098    0.709323    0.008046   -0.028092    0.000000       -1.437841        1.000000   24.198432    8.202525    0.493605    7.707059
    0.754902    0.708628    0.010480   -0.036703    0.000000       -1.447804        1.000000   24.534855    8.321842    0.493605    7.707059
    0.764706    0.707721    0.013656   -0.047836    0.000000       -1.460691        1.000000   24.870848    8.440887    0.493605    7.707059
    0.774510    0.706540    0.017790   -0.062194    0.000000       -1.477318        1.000000   25.206281    8.559578    0.493605    7.707059
    0.784314    0.705002    0.023158   -0.080648    0.000000       -1.498704        1.000000   25.540983    8.677805    0.493605    7.707059
    0.794118    0.703001    0.030108   -0.104264    0.000000       -1.526092        1.000000   25.874735    8.795426    0.493605    7.707059
    0.803922    0.700402    0.039076   -0.134313    0.000000       -1.560975        1.000000   26.207254    8.912256    0.493605    7.707059
    0.813725    0.697033    0.050604   -0.172265    0.000000       -1.605081        1.000000   26.538173    9.028054    0.493605    7.707059
    0.823529    0.692677    0.065348   -0.219743    0.000000       -1.660335        1.000000   26.867024    9.142504    0.493605    7.707059
    0.833333    0.687065    0.084093   -0.278423    0.000000       -1.728746        1.000000   27.193211    9.255203    0.493605    7.707059
    0.843137    0.679862    0.107745   -0.349858    0.000000       -1.812214        1.000000   27.515978    9.365628    0.493605    7.707059
    0.852941    0.670668    0.137315   -0.435217    0.000000       -1.912233        1.000000   27.834380    9.473121    0.493605    7.707059
    0.862745    0.659006    0.173877   -0.534945    0.000000       -2.029501        1.000000   28.147245    9.576856    0.493605    7.707059
    0.872549    0.644331    0.218502   -0.648397    0.000000       -2.163493        1.000000   28.453144    9.675826    0.493605    7.707059
    0.882353    0.626040    0.272158   -0.773540    0.000000       -2.312090        1.000000   28.750358    9.768846    0.493605    7.707059
    0.892157    0.603495    0.335605   -0.906867    0.000000       -2.471440        1.000000   29.036870    9.854584    0.493605    7.707059
    0.901961    0.576066    0.409289   -1.043613    0.000000       -2.636147        1.000000   29.310359    9.931644    0.493605    7.707059
    0.911765    0.543180    0.493263   -1.178315    0.000000       -2.799862        1.000000   29.568236    9.998711    0.493605    7.707059
    0.921569    0.504385    0.587167   -1.305586    0.000000       -2.956138        1.000000   29.807695   10.054740    0.493605    7.707059
    0.931373    0.459403    0.690259   -1.420876    0.000000       -3.099316        1.000000   30.025798   10.099182    0.493605    7.707059
    0.941176    0.408189    0.801505   -1.520998    0.000000       -3.225178        1.000000   30.219587   10.132176    0.493605    7.707059
    0.950980    0.350956    0.919685   -1.604286    0.000000       -3.331198        1.000000   30.386205   10.154651    0.493605    7.707059
    0.960784    0.288195    1.043509   -1.670412    0.000000       -3.416420        1.000000   30.523026   10.168284    0.493605    7.707059
    0.970588    0.220654    1.171699   -1.719993    0.000000       -3.481062        1.000000   30.627783   10.175287    0.493605    7.707059
    0.980392    0.149312    1.303044   -1.754140    0.000000       -3.526025        1.000000   30.698669   10.178051    0.493605    7.707059
    0.990196    0.075332    1.436423   -1.774026    0.000000       -3.552405        1.000000   30.734433   10.178715    0.493605    7.707059
