           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.105643
    0.009804    0.050035   -1.521000   -0.994820    0.000000       -1.989637        1.000000    0.000000    0.000005    0.022977    5.105643
    0.019608    0.099945   -1.471204   -0.994840    0.000000       -1.989662        1.000000    0.031433    0.000078    0.022977    5.105643
    0.029412    0.149608   -1.421406   -0.994873    0.000000       -1.989706        1.000000    0.078486    0.000394    0.022977    5.105643
    0.039216    0.198900   -1.371606   -0.994921    0.000000       -1.989770        1.000000    0.141042    0.001239    0.022977    5.105643
    0.049020    0.247699   -1.321804   -0.994987    0.000000       -1.989856        1.000000    0.218945    0.003003    0.022977    5.105643
    0.058824    0.295883   -1.271997   -0.995074    0.000000       -1.989969        1.000000    0.312002    0.006171    0.022977    5.105643
    0.068627    0.343334   -1.222186   -0.995185    0.000000       -1.990112        1.000000    0.419983    0.011310    0.022977    5.105643
    0.078431    0.389933   -1.172368   -0.995326    0.000000       -1.990292        1.000000    0.542619    0.019057    0.022977    5.105643
    0.088235    0.435565   -1.122543   -0.995504    0.000000       -1.990517        1.000000    0.679607    0.030099    0.022977    5.105643
    0.098039    0.480116   -1.072707   -0.995729    0.000000       -1.990797        1.000000    0.830607    0.045161    0.022977    5.105643
    0.107843    0.523475   -1.022858   -0.996013    0.000000       -1.991147        1.000000    0.995244    0.064982    0.022977    5.105643
    0.117647    0.565535   -0.972994   -0.996372    0.000000       -1.991584        1.000000    1.173108    0.090300    0.022977    5.105643
    0.127451    0.606190   -0.923109   -0.996829    0.000000       -1.992133        1.000000    1.363759    0.121829    0.022977    5.105643
    0.137255    0.645338   -0.873199   -0.997415    0.000000       -1.992829        1.000000    1.566722    0.160244    0.022977    5.105643
    0.147059    0.682881   -0.823255   -0.998174    0.000000       -1.993718        1.000000    1.781493    0.206161    0.022977    5.105643
    0.156863    0.718724   -0.773267   -0.999169    0.000000       -1.994867        1.000000    2.007537    0.260116    0.022977    5.105643
    0.166667    0.752776   -0.723222   -1.000488    0.000000       -1.996372        1.000000    2.244290    0.322556    0.022977    5.105643
    0.176471    0.784949   -0.673100   -1.002266    0.000000       -1.998373        1.000000    2.491162    0.393819    0.022977    5.105643
    0.186275    0.815159   -0.622873   -1.004707    0.000000       -2.001084        1.000000    2.747535    0.474125    0.022977    5.105643
    0.196078    0.843324   -0.572502   -1.008128    0.000000       -2.004837        1.000000    3.012766    0.563566    0.022977    5.105643
    0.205882    0.869367   -0.521924   -1.013046    0.000000       -2.010164        1.000000    3.286188    0.662098    0.022977    5.105643
    0.215686    0.893209   -0.471046   -1.020323    0.000000       -2.017955        1.000000    3.567108    0.769538    0.022977    5.105643
    0.225490    0.914772   -0.419715   -1.031466    0.000000       -2.029753        1.000000    3.854810    0.885560    0.022977    5.105643
    0.235294    0.933975   -0.367676   -1.049219    0.000000       -2.048352        1.000000    4.148552    1.009698    0.022977    5.105643
    0.245098    0.950722   -0.314483   -1.078764    0.000000       -2.079010        1.000000    4.447561    1.141346    0.022977    5.105643
    0.254902    0.964896   -0.259324   -1.129964    0.000000       -2.131693        1.000000    4.751027    1.279759    0.022977    5.105643
    0.264706    0.976325   -0.200726   -1.219272    0.000000       -2.222957        1.000000    5.058088    1.424046    0.022977    5.105643
    0.274510    0.984751   -0.136488   -1.351032    0.000000       -2.357073        1.000000    5.367799    1.573137    0.022977    5.105643
    0.284314    0.989841   -0.067005   -1.375343    0.000000       -2.383340        1.000000    5.679110    1.725685    0.022977    5.105643
    0.294118    0.991607   -0.007568   -0.908406    0.000000       -1.916841        1.000000    5.990978    1.879994    0.022977    5.105643
    0.303922    0.991136    0.021000   -0.268138    0.000000       -1.276859        1.000000    6.302697    2.034570    0.022977    5.105643
    0.313725    0.989920    0.024855    0.061720    0.000000       -0.948151        1.000000    6.614033    2.188817    0.022977    5.105643
    0.323529    0.988811    0.018630    0.161887    0.000000       -0.849253        1.000000    6.925021    2.342698    0.022977    5.105643
    0.333333    0.988088    0.010291    0.161182    0.000000       -0.850820        1.000000    7.235781    2.496312    0.022977    5.105643
    0.343137    0.987760    0.003125    0.121624    0.000000       -0.890763        1.000000    7.546439    2.649777    0.022977    5.105643
    0.352941    0.987736   -0.001716    0.071543    0.000000       -0.940873        1.000000    7.857088    2.803195    0.022977    5.105643
    0.362745    0.987891   -0.004112    0.025743    0.000000       -0.986505        1.000000    8.167787    2.956635    0.022977    5.105643
    0.372549    0.988114   -0.004504   -0.007607    0.000000       -1.019626        1.000000    8.478555    3.110135    0.022977    5.105643
    0.382353    0.988320   -0.003612   -0.025438    0.000000       -1.037249        1.000000    8.789389    3.263705    0.022977    5.105643
    0.392157    0.988466   -0.002192   -0.029290    0.000000       -1.040956        1.000000    9.100268    3.417330    0.022977    5.105643
    0.401961    0.988541   -0.000835   -0.023838    0.000000       -1.035430        1.000000    9.411171    3.570990    0.022977    5.105643
    0.411765    0.988557    0.000131   -0.014530    0.000000       -1.026106        1.000000    9.722079    3.724664    0.022977    5.105643
    0.421569    0.988536    0.000626   -0.005587    0.000000       -1.017184        1.000000   10.032981    3.878337    0.022977    5.105643
    0.431373    0.988501    0.000734    0.000768    0.000000       -1.010865        1.000000   10.343871    4.032000    0.022977    5.105643
    0.441176    0.988466    0.000602    0.004040    0.000000       -1.007627        1.000000   10.654750    4.185652    0.022977    5.105643
    0.450980    0.988442    0.000372    0.004785    0.000000       -1.006909        1.000000   10.965622    4.339295    0.022977    5.105643
    0.460784    0.988429    0.000149    0.003955    0.000000       -1.007752        1.000000   11.276490    4.492932    0.022977    5.105643
    0.470588    0.988426   -0.000013    0.002473    0.000000       -1.009236        1.000000   11.587357    4.646567    0.022977    5.105643
    0.480392    0.988429   -0.000099    0.001013    0.000000       -1.010693        1.000000   11.898224    4.800201    0.022977    5.105643
    0.490196    0.988435   -0.000121   -0.000059    0.000000       -1.011760        1.000000   12.209094    4.953838    0.022977    5.105643
    0.500000    0.988441   -0.000102   -0.000641    0.000000       -1.012336        1.000000   12.519965    5.107476    0.022977    5.105643
    0.509804    0.988445   -0.000064   -0.000803    0.000000       -1.012493        1.000000   12.830838    5.261115    0.022977    5.105643
    0.519608    0.988447   -0.000026   -0.000694    0.000000       -1.012382        1.000000   13.141711    5.414756    0.022977    5.105643
    0.529412    0.988447    0.000004   -0.000472    0.000000       -1.012160        1.000000   13.452585    5.568397    0.022977    5.105643
    0.539216    0.988447    0.000022   -0.000260    0.000000       -1.011948        1.000000   13.763458    5.722038    0.022977    5.105643
    0.549020    0.988445    0.000031   -0.000135    0.000000       -1.011825        1.000000   14.074331    5.875679    0.022977    5.105643
    0.558824    0.988444    0.000037   -0.000139    0.000000       -1.011830        1.000000   14.385203    6.029319    0.022977    5.105643
    0.568627    0.988442    0.000048   -0.000300    0.000000       -1.011994        1.000000   14.696075    6.182958    0.022977    5.105643
    0.578431    0.988439    0.000071   -0.000664    0.000000       -1.012360        1.000000   15.006946    6.336597    0.022977    5.105643
    0.588235    0.988434    0.000119   -0.001330    0.000000       -1.013031        1.000000   15.317815    6.490235    0.022977    5.105643
    0.598039    0.988426    0.000212   -0.002504    0.000000       -1.014214        1.000000   15.628682    6.643871    0.022977    5.105643
    0.607843    0.988412    0.000385   -0.004578    0.000000       -1.016303        1.000000   15.939544    6.797503    0.022977    5.105643
    0.617647    0.988385    0.000697   -0.008270    0.000000       -1.020021        1.000000   16.250398    6.951129    0.022977    5.105643
    0.627451    0.988338    0.001260   -0.014848    0.000000       -1.026647        1.000000   16.561237    7.104744    0.022977    5.105643
    0.637255    0.988252    0.002268   -0.026502    0.000000       -1.038387        1.000000   16.872049    7.258339    0.022977    5.105643
    0.647059    0.988098    0.004057   -0.046855    0.000000       -1.058892        1.000000   17.182813    7.411897    0.022977    5.105643
    0.656863    0.987823    0.007195   -0.081472    0.000000       -1.093773        1.000000   17.493490    7.565388    0.022977    5.105643
    0.666667    0.987340    0.012575   -0.137769    0.000000       -1.150511        1.000000   17.804015    7.718760    0.022977    5.105643
    0.676471    0.986506    0.021473   -0.222990    0.000000       -1.236435        1.000000   18.114278    7.871917    0.022977    5.105643
    0.686275    0.985106    0.035420   -0.339039    0.000000       -1.353521        1.000000   18.424101    8.024695    0.022977    5.105643
    0.696078    0.982854    0.055778   -0.476463    0.000000       -1.492326        1.000000   18.733215    8.176820    0.022977    5.105643
    0.705882    0.979409    0.083141   -0.615213    0.000000       -1.632710        1.000000   19.041246    8.327867    0.022977    5.105643
    0.715686    0.974432    0.117050   -0.735346    0.000000       -1.754563        1.000000   19.347711    8.477238    0.022977    5.105643
    0.725490    0.967632    0.156280   -0.827274    0.000000       -1.848131        1.000000   19.652038    8.624179    0.022977    5.105643
    0.735294    0.958791    0.199413   -0.892066    0.000000       -1.914378        1.000000   19.953584    8.767825    0.022977    5.105643
    0.745098    0.947763    0.245233   -0.935764    0.000000       -1.959311        1.000000   20.251662    8.907263    0.022977    5.105643
    0.754902    0.934465    0.292849   -0.964768    0.000000       -1.989338        1.000000   20.545558    9.041584    0.022977    5.105643
    0.764706    0.918856    0.341656   -0.984054    0.000000       -2.009461        1.000000   20.834545    9.169932    0.022977    5.105643
    0.774510    0.900925    0.391258   -0.997027    0.000000       -2.023117        1.000000   21.117892    9.291531    0.022977    5.105643
    0.784314    0.880686    0.441401   -1.005896    0.000000       -2.032544        1.000000   21.394873    9.405711    0.022977    5.105643
    0.794118    0.858169    0.491915   -1.012071    0.000000       -2.039176        1.000000   21.664773    9.511923    0.022977    5.105643
    0.803922    0.833418    0.542690   -1.016448    0.000000       -2.043930        1.000000   21.926889    9.609752    0.022977    5.105643
    0.813725    0.806488    0.593652   -1.019605    0.000000       -2.047400        1.000000   22.180535    9.698920    0.022977    5.105643
    0.823529    0.777440    0.644749   -1.021919    0.000000       -2.049974        1.000000   22.425045    9.779293    0.022977    5.105643
    0.833333    0.746346    0.695947   -1.023641    0.000000       -2.051913        1.000000   22.659776    9.850876    0.022977    5.105643
    0.843137    0.713285    0.747220   -1.024939    0.000000       -2.053394        1.000000   22.884109    9.913812    0.022977    5.105643
    0.852941    0.678340    0.798549   -1.025929    0.000000       -2.054538        1.000000   23.097452    9.968369    0.022977    5.105643
    0.862745    0.641602    0.849922   -1.026692    0.000000       -2.055432        1.000000   23.299240   10.014936    0.022977    5.105643
    0.872549    0.603167    0.901329   -1.027286    0.000000       -2.056137        1.000000   23.488940   10.054003    0.022977    5.105643
    0.882353    0.563134    0.952762   -1.027752    0.000000       -2.056696        1.000000   23.666050   10.086148    0.022977    5.105643
    0.892157    0.521610    1.004216   -1.028119    0.000000       -2.057143        1.000000   23.830100   10.112019    0.022977    5.105643
    0.901961    0.478704    1.055687   -1.028410    0.000000       -2.057501        1.000000   23.980656   10.132317    0.022977    5.105643
    0.911765    0.434529    1.107170   -1.028641    0.000000       -2.057789        1.000000   24.117318   10.147770    0.022977    5.105643
    0.921569    0.389201    1.158664   -1.028824    0.000000       -2.058021        1.000000   24.239724   10.159119    0.022977    5.105643
    0.931373    0.342841    1.210166   -1.028970    0.000000       -2.058207        1.000000   24.347550   10.167093    0.022977    5.105643
    0.941176    0.295571    1.261674   -1.029085    0.000000       -2.058355        1.000000   24.440509   10.172389    0.022977    5.105643
    0.950980    0.247518    1.313188   -1.029174    0.000000       -2.058471        1.000000   24.518355   10.175658    0.022977    5.105643
    0.960784    0.198807    1.364705   -1.029243    0.000000       -2.058560        1.000000   24.580881   10.177479    0.022977    5.105643
    0.970588    0.149569    1.416225   -1.029293    0.000000       -2.058626        1.000000   24.627922   10.178352    0.022977    5.105643
    0.980392    0.099934    1.467748   -1.029327    0.000000       -2.058671        1.000000   24.659352   10.178679    0.022977    5.105643
    0.990196    0.050033    1.519272   -1.029347    0.000000       -2.058698        1.000000   24.675087   10.178755    0.022977    5.105643
    1.000000    0.000000    1.570796   -1.029353    0.000000       -2.058707        1.000000   24.675087   10.178760    0.022977    5.105643
