           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   30.609417
    0.009804    0.275889   -0.816955   -3.222213    0.000000       -5.703082        1.000000    0.000000    0.012832    0.892068   30.609417
    0.019608    0.373484    0.043479   -1.609598    0.000000       -4.284561        1.000000    0.704217    0.117581    0.892068   30.609417
    0.029412    0.331696    0.127409    0.541704    0.000000       -2.448671        1.000000    1.329641    0.234880    0.892068   30.609417
    0.039216    0.318662   -0.023232    0.251113    0.000000       -2.886162        1.000000    1.930489    0.331998    0.892068   30.609417
    0.049020    0.328678   -0.023917   -0.136215    0.000000       -3.177839        1.000000    2.550223    0.430759    0.892068   30.609417
    0.058824    0.330432    0.006694   -0.037182    0.000000       -3.063459        1.000000    3.173263    0.533634    0.892068   30.609417
    0.068627    0.328317    0.004047    0.030091    0.000000       -3.015721        1.000000    3.792316    0.635857    0.892068   30.609417
    0.078431    0.328175   -0.001706    0.004480    0.000000       -3.042672        1.000000    4.411102    0.737345    0.892068   30.609417
    0.088235    0.328606   -0.000638   -0.006363    0.000000       -3.049520        1.000000    5.030700    0.839032    0.892068   30.609417
    0.098039    0.328594    0.000396   -0.000285    0.000000       -3.043557        1.000000    5.650275    0.940847    0.892068   30.609417
    0.107843    0.328510    0.000089    0.001281    0.000000       -3.042768        1.000000    6.269692    1.042609    0.892068   30.609417
    0.117647    0.328520   -0.000086   -0.000064    0.000000       -3.044018        1.000000    6.889129    1.144352    0.892068   30.609417
    0.127451    0.328536   -0.000009   -0.000246    0.000000       -3.044055        1.000000    7.508594    1.246107    0.892068   30.609417
    0.137255    0.328532    0.000018    0.000036    0.000000       -3.043806        1.000000    8.128054    1.347865    0.892068   30.609417
    0.147059    0.328529    0.000000    0.000045    0.000000       -3.043822        1.000000    8.747508    1.449620    0.892068   30.609417
    0.156863    0.328530   -0.000004   -0.000011    0.000000       -3.043869        1.000000    9.366964    1.551374    0.892068   30.609417
    0.166667    0.328531    0.000000   -0.000008    0.000000       -3.043862        1.000000    9.986420    1.653130    0.892068   30.609417
    0.176471    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.605876    1.754885    0.892068   30.609417
    0.186275    0.328531   -0.000000    0.000001    0.000000       -3.043855        1.000000   11.225333    1.856640    0.892068   30.609417
    0.196078    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.844789    1.958395    0.892068   30.609417
    0.205882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.464245    2.060150    0.892068   30.609417
