           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982002        1.000000    0.000000    0.000000    0.087630    5.287408
    0.009804    0.051815   -1.519424   -0.991058    0.000000       -1.982078        1.000000    0.000000    0.000006    0.087630    5.287408
    0.019608    0.103492   -1.468047   -0.991232    0.000000       -1.982310        1.000000    0.033708    0.000090    0.087630    5.287408
    0.029412    0.154897   -1.416657   -0.991532    0.000000       -1.982707        1.000000    0.084158    0.000452    0.087630    5.287408
    0.039216    0.205893   -1.365247   -0.991972    0.000000       -1.983286        1.000000    0.151218    0.001419    0.087630    5.287408
    0.049020    0.256344   -1.313812   -0.992572    0.000000       -1.984072        1.000000    0.234711    0.003437    0.087630    5.287408
    0.058824    0.306118   -1.262340   -0.993363    0.000000       -1.985099        1.000000    0.334414    0.007060    0.087630    5.287408
    0.068627    0.355082   -1.210821   -0.994382    0.000000       -1.986409        1.000000    0.450066    0.012932    0.087630    5.287408
    0.078431    0.403105   -1.159243   -0.995680    0.000000       -1.988062        1.000000    0.581359    0.021776    0.087630    5.287408
    0.088235    0.450057   -1.107588   -0.997325    0.000000       -1.990133        1.000000    0.727944    0.034371    0.087630    5.287408
    0.098039    0.495813   -1.055838   -0.999405    0.000000       -1.992722        1.000000    0.889432    0.051529    0.087630    5.287408
    0.107843    0.540245   -1.003966   -1.002040    0.000000       -1.995961        1.000000    1.065392    0.074080    0.087630    5.287408
    0.117647    0.583232   -0.951939   -1.005388    0.000000       -2.000025        1.000000    1.255353    0.102843    0.087630    5.287408
    0.127451    0.624652   -0.899716   -1.009665    0.000000       -2.005150        1.000000    1.458804    0.138606    0.087630    5.287408
    0.137255    0.664386   -0.847241   -1.015167    0.000000       -2.011656        1.000000    1.675197    0.182103    0.087630    5.287408
    0.147059    0.702313   -0.794441   -1.022304    0.000000       -2.019984        1.000000    1.903943    0.233993    0.087630    5.287408
    0.156863    0.738315   -0.741216   -1.031650    0.000000       -2.030746        1.000000    2.144414    0.294838    0.087630    5.287408
    0.166667    0.772272   -0.687433   -1.044018    0.000000       -2.044802        1.000000    2.395946    0.365086    0.087630    5.287408
    0.176471    0.804060   -0.632906   -1.060563    0.000000       -2.063364        1.000000    2.657831    0.445051    0.087630    5.287408
    0.186275    0.833550   -0.577379   -1.082929    0.000000       -2.088143        1.000000    2.929321    0.534902    0.087630    5.287408
    0.196078    0.860599   -0.520494   -1.113403    0.000000       -2.121506        1.000000    3.209622    0.634640    0.087630    5.287408
    0.205882    0.885052   -0.461756   -1.154985    0.000000       -2.166532        1.000000    3.497886    0.744094    0.087630    5.287408
    0.215686    0.906722   -0.400502   -1.210961    0.000000       -2.226559        1.000000    3.793209    0.862892    0.087630    5.287408
    0.225490    0.925393   -0.335933   -1.282731    0.000000       -2.302950        1.000000    4.094613    0.990441    0.087630    5.287408
    0.235294    0.940808   -0.267358   -1.362846    0.000000       -2.388000        1.000000    4.401037    1.125882    0.087630    5.287408
    0.245098    0.952695   -0.195023   -1.419318    0.000000       -2.449073        1.000000    4.711334    1.268027    0.087630    5.287408
    0.254902    0.960864   -0.121845   -1.380593    0.000000       -2.413607        1.000000    5.024290    1.415310    0.087630    5.287408
