           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.061542
    0.009804    0.049603   -1.521259   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.061542
    0.019608    0.099084   -1.471721   -0.998284    0.000000       -1.996567        1.000000    0.030893    0.000076    0.005497    5.061542
    0.029412    0.148322   -1.422183   -0.998288    0.000000       -1.996572        1.000000    0.077139    0.000382    0.005497    5.061542
    0.039216    0.197195   -1.372645   -0.998293    0.000000       -1.996579        1.000000    0.138622    0.001201    0.005497    5.061542
    0.049020    0.245586   -1.323106   -0.998301    0.000000       -1.996589        1.000000    0.215193    0.002911    0.005497    5.061542
    0.058824    0.293373   -1.273567   -0.998310    0.000000       -1.996601        1.000000    0.306664    0.005983    0.005497    5.061542
    0.068627    0.340441   -1.224028   -0.998323    0.000000       -1.996617        1.000000    0.412810    0.010966    0.005497    5.061542
    0.078431    0.386673   -1.174488   -0.998338    0.000000       -1.996637        1.000000    0.533371    0.018479    0.005497    5.061542
    0.088235    0.431957   -1.124947   -0.998358    0.000000       -1.996662        1.000000    0.668052    0.029191    0.005497    5.061542
    0.098039    0.476181   -1.075405   -0.998383    0.000000       -1.996692        1.000000    0.816520    0.043805    0.005497    5.061542
    0.107843    0.519236   -1.025861   -0.998414    0.000000       -1.996731        1.000000    0.978413    0.063040    0.005497    5.061542
    0.117647    0.561017   -0.976316   -0.998453    0.000000       -1.996779        1.000000    1.153333    0.087616    0.005497    5.061542
    0.127451    0.601422   -0.926769   -0.998504    0.000000       -1.996839        1.000000    1.340850    0.118230    0.005497    5.061542
    0.137255    0.640350   -0.877219   -0.998568    0.000000       -1.996916        1.000000    1.540505    0.155541    0.005497    5.061542
    0.147059    0.677707   -0.827665   -0.998651    0.000000       -1.997013        1.000000    1.751808    0.200153    0.005497    5.061542
    0.156863    0.713400   -0.778106   -0.998760    0.000000       -1.997139        1.000000    1.974239    0.252593    0.005497    5.061542
    0.166667    0.747342   -0.728541   -0.998904    0.000000       -1.997303        1.000000    2.207253    0.313304    0.005497    5.061542
    0.176471    0.779449   -0.678968   -0.999098    0.000000       -1.997522        1.000000    2.450278    0.382623    0.005497    5.061542
    0.186275    0.809642   -0.629384   -0.999363    0.000000       -1.997817        1.000000    2.702716    0.460774    0.005497    5.061542
    0.196078    0.837846   -0.579784   -0.999736    0.000000       -1.998226        1.000000    2.963949    0.547858    0.005497    5.061542
    0.205882    0.863991   -0.530161   -1.000270    0.000000       -1.998806        1.000000    3.233333    0.643846    0.005497    5.061542
    0.215686    0.888011   -0.480507   -1.001063    0.000000       -1.999656        1.000000    3.510206    0.748576    0.005497    5.061542
    0.225490    0.909846   -0.430803   -1.002283    0.000000       -2.000948        1.000000    3.793887    0.861749    0.005497    5.061542
    0.235294    0.929438   -0.381022   -1.004251    0.000000       -2.003011        1.000000    4.083676    0.982933    0.005497    5.061542
    0.245098    0.946735   -0.331112   -1.007617    0.000000       -2.006504        1.000000    4.378859    1.111567    0.005497    5.061542
    0.254902    0.961685   -0.280974   -1.013831    0.000000       -2.012896        1.000000    4.678703    1.246965    0.005497    5.061542
    0.264706    0.974236   -0.230389   -1.026544    0.000000       -2.025868        1.000000    4.982461    1.388331    0.005497    5.061542
    0.274510    0.984324   -0.178821   -1.056427    0.000000       -2.056154        1.000000    5.289363    1.534760    0.005497    5.061542
    0.284314    0.991841   -0.124697   -1.140080    0.000000       -2.140477        1.000000    5.598610    1.685256    0.005497    5.061542
    0.294118    0.996542   -0.063179   -1.363176    0.000000       -2.364645        1.000000    5.909322    1.838707    0.005497    5.061542
    0.303922    0.998023   -0.000952   -0.815959    0.000000       -1.817939        1.000000    6.220496    1.993743    0.005497    5.061542
    0.313725    0.997565    0.011942    0.085218    0.000000       -0.917151        1.000000    6.531527    2.148958    0.005497    5.061542
    0.323529    0.997145    0.004510    0.154998    0.000000       -0.847855        1.000000    6.842427    2.304014    0.005497    5.061542
    0.333333    0.997078   -0.001053    0.064050    0.000000       -0.938879        1.000000    7.153306    2.459002    0.005497    5.061542
    0.343137    0.997174   -0.002173   -0.010426    0.000000       -1.013258        1.000000    7.464215    2.614001    0.005497    5.061542
