           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993068    0.000000       -1.986135        1.000000    0.000000    0.000000    0.134276    5.438352
    0.009804    0.053292   -1.517847   -0.993193    0.000000       -1.986302        1.000000    0.000000    0.000006    0.134276    5.438352
    0.019608    0.106435   -1.464883   -0.993575    0.000000       -1.986810        1.000000    0.035656    0.000100    0.134276    5.438352
    0.029412    0.159279   -1.411892   -0.994233    0.000000       -1.987682        1.000000    0.089015    0.000506    0.134276    5.438352
    0.039216    0.211677   -1.358858   -0.995200    0.000000       -1.988956        1.000000    0.159927    0.001590    0.134276    5.438352
    0.049020    0.263479   -1.305764   -0.996524    0.000000       -1.990687        1.000000    0.248193    0.003851    0.134276    5.438352
    0.058824    0.314539   -1.252587   -0.998270    0.000000       -1.992952        1.000000    0.353564    0.007906    0.134276    5.438352
    0.068627    0.364711   -1.199305   -1.000527    0.000000       -1.995850        1.000000    0.475743    0.014475    0.134276    5.438352
    0.078431    0.413851   -1.145886   -1.003408    0.000000       -1.999513        1.000000    0.614384    0.024361    0.134276    5.438352
    0.088235    0.461816   -1.092293   -1.007068    0.000000       -2.004113        1.000000    0.769093    0.038423    0.134276    5.438352
    0.098039    0.508462   -1.038480   -1.011708    0.000000       -2.009876        1.000000    0.939428    0.057561    0.134276    5.438352
    0.107843    0.553648   -0.984388   -1.017595    0.000000       -2.017097        1.000000    1.124901    0.082682    0.134276    5.438352
    0.117647    0.597234   -0.929941   -1.025086    0.000000       -2.026170        1.000000    1.324976    0.114677    0.134276    5.438352
    0.127451    0.639077   -0.875042   -1.034660    0.000000       -2.037614        1.000000    1.539068    0.154397    0.134276    5.438352
    0.137255    0.679035   -0.819562   -1.046961    0.000000       -2.052124        1.000000    1.766546    0.202621    0.134276    5.438352
    0.147059    0.716961   -0.763336   -1.062857    0.000000       -2.070629        1.000000    2.006729    0.260036    0.134276    5.438352
