           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    5.099768
    0.009804    0.049977   -1.521040   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000005    0.020699    5.099768
    0.019608    0.099830   -1.471283   -0.995189    0.000000       -1.990364        1.000000    0.031361    0.000078    0.020699    5.099768
    0.029412    0.149437   -1.421526   -0.995217    0.000000       -1.990401        1.000000    0.078306    0.000393    0.020699    5.099768
    0.039216    0.198673   -1.371766   -0.995258    0.000000       -1.990455        1.000000    0.140718    0.001234    0.020699    5.099768
    0.049020    0.247418   -1.322004   -0.995314    0.000000       -1.990529        1.000000    0.218443    0.002990    0.020699    5.099768
    0.058824    0.295550   -1.272239   -0.995388    0.000000       -1.990624        1.000000    0.311289    0.006145    0.020699    5.099768
    0.068627    0.342950   -1.222469   -0.995482    0.000000       -1.990746        1.000000    0.419025    0.011263    0.020699    5.099768
    0.078431    0.389501   -1.172695   -0.995602    0.000000       -1.990899        1.000000    0.541385    0.018977    0.020699    5.099768
    0.088235    0.435088   -1.122913   -0.995754    0.000000       -1.991090        1.000000    0.678065    0.029974    0.020699    5.099768
    0.098039    0.479596   -1.073123   -0.995944    0.000000       -1.991328        1.000000    0.828728    0.044974    0.020699    5.099768
    0.107843    0.522917   -1.023322   -0.996185    0.000000       -1.991624        1.000000    0.993000    0.064715    0.020699    5.099768
    0.117647    0.564941   -0.973508   -0.996489    0.000000       -1.991995        1.000000    1.170473    0.089931    0.020699    5.099768
    0.127451    0.605565   -0.923677   -0.996877    0.000000       -1.992461        1.000000    1.360709    0.121335    0.020699    5.099768
    0.137255    0.644687   -0.873823   -0.997374    0.000000       -1.993051        1.000000    1.563234    0.159599    0.020699    5.099768
    0.147059    0.682208   -0.823941   -0.998018    0.000000       -1.993805        1.000000    1.777546    0.205338    0.020699    5.099768
    0.156863    0.718036   -0.774023   -0.998861    0.000000       -1.994779        1.000000    2.003113    0.259087    0.020699    5.099768
