           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000   -0.000000    0.567393    8.698084
    0.009804    0.085134   -1.470939   -1.176411    0.000000       -2.347406        1.000000    0.000000    0.000048    0.567393    8.698084
    0.019608    0.169412   -1.369679   -1.201417    0.000000       -2.380578        1.000000    0.090771    0.000771    0.567393    8.698084
    0.029412    0.251937   -1.265504   -1.245178    0.000000       -2.438220        1.000000    0.225759    0.003866    0.567393    8.698084
    0.039216    0.331730   -1.156707   -1.310254    0.000000       -2.523156        1.000000    0.403500    0.012054    0.567393    8.698084
    0.049020    0.407673   -1.041368   -1.398873    0.000000       -2.637709        1.000000    0.621932    0.028886    0.567393    8.698084
    0.058824    0.478459   -0.917465   -1.510623    0.000000       -2.781026        1.000000    0.878291    0.058423    0.567393    8.698084
    0.068627    0.542548   -0.783280   -1.637737    0.000000       -2.943802        1.000000    1.168988    0.104722    0.567393    8.698084
    0.078431    0.598192   -0.638334   -1.757523    0.000000       -3.100050        1.000000    1.489500    0.171031    0.567393    8.698084
    0.088235    0.643600   -0.484983   -1.825675    0.000000       -3.200260        1.000000    1.834342    0.258732    0.567393    8.698084
    0.098039    0.677343   -0.330123   -1.783249    0.000000       -3.179886        1.000000    2.197263    0.366344    0.567393    8.698084
    0.107843    0.698940   -0.185190   -1.590254    0.000000       -2.996528        1.000000    2.571756    0.489344    0.567393    8.698084
    0.117647    0.709281   -0.062710   -1.265389    0.000000       -2.672497        1.000000    2.951789    0.621429    0.567393    8.698084
    0.127451    0.710486    0.028940   -0.881422    0.000000       -2.288319        1.000000    3.332468    0.756620    0.567393    8.698084
    0.137255    0.705275    0.088188   -0.516341    0.000000       -1.928718        1.000000    3.710354    0.890753    0.567393    8.698084
    0.147059    0.696281    0.118892   -0.216568    0.000000       -1.642632        1.000000    4.083422    1.021660    0.567393    8.698084
    0.156863    0.685674    0.127380    0.004456    0.000000       -1.442147        1.000000    4.450807    1.148600    0.567393    8.698084
    0.166667    0.675055    0.120224    0.152061    0.000000       -1.318607        1.000000    4.812502    1.271628    0.567393    8.698084
    0.176471    0.665497    0.103186    0.238440    0.000000       -1.256204        1.000000    5.169075    1.391186    0.567393    8.698084
    0.186275    0.657635    0.080924    0.276723    0.000000       -1.238900        1.000000    5.521437    1.507882    0.567393    8.698084
    0.196078    0.651758    0.057015    0.278926    0.000000       -1.252894        1.000000    5.870649    1.622376    0.567393    8.698084
    0.205882    0.647889    0.034079    0.255534    0.000000       -1.287043        1.000000    6.217789    1.735327    0.567393    8.698084
    0.215686    0.645868    0.013903    0.215575    0.000000       -1.332579        1.000000    6.563845    1.847348    0.567393    8.698084
    0.225490    0.645409   -0.002436    0.166721    0.000000       -1.382680        1.000000    6.909656    1.958979    0.567393    8.698084
    0.235294    0.646160   -0.014460    0.115319    0.000000       -1.432123        1.000000    7.255869    2.070669    0.567393    8.698084
    0.245098    0.647752   -0.022175    0.066383    0.000000       -1.477038        1.000000    7.602935    2.182760    0.567393    8.698084
    0.254902    0.649830   -0.025957    0.023574    0.000000       -1.514772        1.000000    7.951114    2.295485    0.567393    8.698084
    0.264706    0.652084   -0.026437   -0.010778    0.000000       -1.543786        1.000000    8.300501    2.408965    0.567393    8.698084
    0.274510    0.654266   -0.024391   -0.035598    0.000000       -1.563573        1.000000    8.651058    2.523230    0.567393    8.698084
    0.284314    0.656195   -0.020637   -0.050914    0.000000       -1.574526        1.000000    9.002648    2.638227    0.567393    8.698084
