           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.074249
    0.009804    0.049727   -1.521196   -0.997051    0.000000       -1.994102        1.000000    0.000000    0.000005    0.010631    5.074249
    0.019608    0.099332   -1.471595   -0.997057    0.000000       -1.994109        1.000000    0.031048    0.000076    0.010631    5.074249
    0.029412    0.148692   -1.421993   -0.997067    0.000000       -1.994123        1.000000    0.077526    0.000386    0.010631    5.074249
    0.039216    0.197687   -1.372391   -0.997082    0.000000       -1.994142        1.000000    0.139317    0.001212    0.010631    5.074249
    0.049020    0.246196   -1.322788   -0.997102    0.000000       -1.994168        1.000000    0.216272    0.002937    0.010631    5.074249
    0.058824    0.294099   -1.273184   -0.997128    0.000000       -1.994202        1.000000    0.308199    0.006035    0.010631    5.074249
    0.068627    0.341278   -1.223579   -0.997162    0.000000       -1.994246        1.000000    0.414873    0.011062    0.010631    5.074249
    0.078431    0.387618   -1.173972   -0.997204    0.000000       -1.994300        1.000000    0.536032    0.018640    0.010631    5.074249
    0.088235    0.433004   -1.124362   -0.997258    0.000000       -1.994368        1.000000    0.671377    0.029445    0.010631    5.074249
    0.098039    0.477325   -1.074749   -0.997326    0.000000       -1.994453        1.000000    0.820576    0.044184    0.010631    5.074249
    0.107843    0.520471   -1.025132   -0.997412    0.000000       -1.994558        1.000000    0.983261    0.063583    0.010631    5.074249
    0.117647    0.562336   -0.975511   -0.997520    0.000000       -1.994690        1.000000    1.159032    0.088367    0.010631    5.074249
    0.127451    0.602818   -0.925884   -0.997657    0.000000       -1.994855        1.000000    1.347457    0.119238    0.010631    5.074249
    0.137255    0.641815   -0.876248   -0.997834    0.000000       -1.995065        1.000000    1.548071    0.156859    0.010631    5.074249
    0.147059    0.679233   -0.826603   -0.998062    0.000000       -1.995332        1.000000    1.760381    0.201838    0.010631    5.074249
    0.156863    0.714977   -0.776945   -0.998360    0.000000       -1.995677        1.000000    1.983863    0.254706    0.010631    5.074249
    0.166667    0.748960   -0.727270   -0.998756    0.000000       -1.996128        1.000000    2.217968    0.315905    0.010631    5.074249
    0.176471    0.781097   -0.677572   -0.999289    0.000000       -1.996728        1.000000    2.462118    0.385774    0.010631    5.074249
    0.186275    0.811308   -0.627842   -1.000019    0.000000       -1.997541        1.000000    2.715711    0.464537    0.010631    5.074249
    0.196078    0.839516   -0.578070   -1.001043    0.000000       -1.998664        1.000000    2.978121    0.552292    0.010631    5.074249
    0.205882    0.865649   -0.528236   -1.002516    0.000000       -2.000261        1.000000    3.248699    0.649007    0.010631    5.074249
    0.215686    0.889640   -0.478313   -1.004699    0.000000       -2.002600        1.000000    3.526777    0.754514    0.010631    5.074249
    0.225490    0.911424   -0.428254   -1.008060    0.000000       -2.006159        1.000000    3.811664    0.868508    0.010631    5.074249
    0.235294    0.930939   -0.377982   -1.013473    0.000000       -2.011832        1.000000    4.102650    0.990549    0.010631    5.074249
    0.245098    0.948121   -0.327356   -1.022702    0.000000       -2.021409        1.000000    4.399007    1.120064    0.010631    5.074249
    0.254902    0.962907   -0.276104   -1.039594    0.000000       -2.038782        1.000000    4.699986    1.256357    0.010631    5.074249
    0.264706    0.975214   -0.223649   -1.073329    0.000000       -2.073207        1.000000    5.004811    1.398611    0.010631    5.074249
    0.274510    0.984923   -0.168665   -1.147115    0.000000       -2.148015        1.000000    5.312672    1.545894    0.010631    5.074249
    0.284314    0.991816   -0.108089   -1.304655    0.000000       -2.307022        1.000000    5.622687    1.697148    0.010631    5.074249
    0.294118    0.995508   -0.039910   -1.347333    0.000000       -2.351045        1.000000    5.933856    1.851093    0.010631    5.074249
    0.303922    0.996099    0.008816   -0.508188    0.000000       -1.512065        1.000000    6.245209    2.006107    0.010631    5.074249
    0.313725    0.995343    0.016873    0.067254    0.000000       -0.937282        1.000000    6.556327    2.161050    0.010631    5.074249
    0.323529    0.994656    0.009968    0.167683    0.000000       -0.837640        1.000000    6.867229    2.315753    0.010631    5.074249
