           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986506        1.000000    0.000000    0.000000    0.035269    5.137963
    0.009804    0.050351   -1.520764   -0.993265    0.000000       -1.986522        1.000000    0.000000    0.000005    0.035269    5.137963
    0.019608    0.100576   -1.470730   -0.993303    0.000000       -1.986573        1.000000    0.031832    0.000080    0.035269    5.137963
    0.029412    0.150550   -1.420694   -0.993369    0.000000       -1.986659        1.000000    0.079481    0.000404    0.035269    5.137963
    0.039216    0.200146   -1.370653   -0.993464    0.000000       -1.986785        1.000000    0.142827    0.001269    0.035269    5.137963
    0.049020    0.249242   -1.320607   -0.993594    0.000000       -1.986956        1.000000    0.221711    0.003074    0.035269    5.137963
    0.058824    0.297713   -1.270554   -0.993765    0.000000       -1.987178        1.000000    0.315937    0.006317    0.035269    5.137963
    0.068627    0.345439   -1.220490   -0.993985    0.000000       -1.987462        1.000000    0.425267    0.011577    0.035269    5.137963
    0.078431    0.392300   -1.170414   -0.994265    0.000000       -1.987818        1.000000    0.549429    0.019505    0.035269    5.137963
    0.088235    0.438177   -1.120322   -0.994618    0.000000       -1.988263        1.000000    0.688111    0.030804    0.035269    5.137963
    0.098039    0.482956   -1.070210   -0.995064    0.000000       -1.988819        1.000000    0.840966    0.046213    0.035269    5.137963
    0.107843    0.526523   -1.020073   -0.995626    0.000000       -1.989512        1.000000    1.007609    0.066486    0.035269    5.137963
    0.117647    0.568768   -0.969904   -0.996339    0.000000       -1.990379        1.000000    1.187623    0.092376    0.035269    5.137963
    0.127451    0.609585   -0.919694   -0.997247    0.000000       -1.991470        1.000000    1.380555    0.124610    0.035269    5.137963
    0.137255    0.648868   -0.869433   -0.998413    0.000000       -1.992852        1.000000    1.585920    0.163874    0.035269    5.137963
    0.147059    0.686517   -0.819104   -0.999924    0.000000       -1.994620        1.000000    1.803201    0.210790    0.035269    5.137963
    0.156863    0.722433   -0.768688   -1.001903    0.000000       -1.996907        1.000000    2.031850    0.265902    0.035269    5.137963
    0.166667    0.756522   -0.718157   -1.004532    0.000000       -1.999902        1.000000    2.271287    0.329659    0.035269    5.137963
    0.176471    0.788692   -0.667472   -1.008076    0.000000       -2.003887        1.000000    2.520907    0.402397    0.035269    5.137963
    0.186275    0.818854   -0.616577   -1.012937    0.000000       -2.009284        1.000000    2.780072    0.484331    0.035269    5.137963
    0.196078    0.846918   -0.565392   -1.019745    0.000000       -2.016746        1.000000    3.048120    0.575542    0.035269    5.137963
    0.205882    0.872798   -0.513795   -1.029499    0.000000       -2.027309        1.000000    3.324358    0.675974    0.035269    5.137963
    0.215686    0.896402   -0.461599   -1.043846    0.000000       -2.042664        1.000000    3.608067    0.785421    0.035269    5.137963
    0.225490    0.917633   -0.408510   -1.065555    0.000000       -2.065643        1.000000    3.898496    0.903532    0.035269    5.137963
    0.235294    0.936381   -0.354050   -1.099332    0.000000       -2.101035        1.000000    4.194859    1.029805    0.035269    5.137963
    0.245098    0.952509   -0.297429   -1.152878    0.000000       -2.156641        1.000000    4.496326    1.163583    0.035269    5.137963
    0.254902    0.965835   -0.237399   -1.236243    0.000000       -2.242577        1.000000    4.802011    1.304043    0.035269    5.137963
    0.264706    0.976105   -0.172381   -1.347343    0.000000       -2.356640        1.000000    5.110945    1.450162    0.035269    5.137963
    0.274510    0.983017   -0.102466   -1.403364    0.000000       -2.415305        1.000000    5.422068    1.600632    0.035269    5.137963
    0.284314    0.986451   -0.035992   -1.168360    0.000000       -2.181439        1.000000    5.734278    1.753788    0.035269    5.137963
    0.294118    0.986996    0.009765   -0.628324    0.000000       -1.641452        1.000000    6.046660    1.907901    0.035269    5.137963
    0.303922    0.985924    0.028901   -0.168551    0.000000       -1.182404        1.000000    6.358702    2.061881    0.035269    5.137963
    0.313725    0.984376    0.030594    0.068710    0.000000       -0.946687        1.000000    6.670255    2.215394    0.035269    5.137963
    0.323529    0.982971    0.024466    0.156970    0.000000       -0.860049        1.000000    6.981363    2.368450    0.035269    5.137963
    0.333333    0.981949    0.016037    0.169207    0.000000       -0.849045        1.000000    7.292148    2.521153    0.035269    5.137963
    0.343137    0.981348    0.008011    0.145624    0.000000       -0.873350        1.000000    7.602743    2.673626    0.035269    5.137963
    0.352941    0.981114    0.001612    0.107104    0.000000       -0.912145        1.000000    7.913263    2.825980    0.035269    5.137963
    0.362745    0.981151   -0.002727    0.065361    0.000000       -0.953846        1.000000    8.223795    2.978307    0.035269    5.137963
    0.372549    0.981355   -0.005041    0.027613    0.000000       -0.991374        1.000000    8.534392    3.130674    0.035269    5.137963
    0.382353    0.981630   -0.005652   -0.001704    0.000000       -1.020401        1.000000    8.845075    3.283117    0.035269    5.137963
    0.392157    0.981904   -0.005047   -0.020506    0.000000       -1.038923        1.000000    9.155846    3.435646    0.035269    5.137963
    0.401961    0.982127   -0.003761   -0.028939    0.000000       -1.047129        1.000000    9.466687    3.588254    0.035269    5.137963
    0.411765    0.982279   -0.002274   -0.028971    0.000000       -1.047009        1.000000    9.777576    3.740922    0.035269    5.137963
    0.421569    0.982359   -0.000934   -0.023582    0.000000       -1.041539        1.000000   10.088490    3.893626    0.035269    5.137963
    0.431373    0.982379    0.000063   -0.015816    0.000000       -1.033753        1.000000   10.399411    4.046345    0.035269    5.137963
    0.441176    0.982359    0.000661   -0.008080    0.000000       -1.026037        1.000000   10.710325    4.199063    0.035269    5.137963
