           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991083    0.000000       -1.982166        1.000000    0.000000   -0.000000    0.071656    5.239725
    0.009804    0.051348   -1.519884   -0.991123    0.000000       -1.982219        1.000000    0.000000    0.000005    0.071656    5.239725
    0.019608    0.102562   -1.468967   -0.991246    0.000000       -1.982382        1.000000    0.033104    0.000086    0.071656    5.239725
    0.029412    0.153511   -1.418042   -0.991457    0.000000       -1.982662        1.000000    0.082652    0.000436    0.071656    5.239725
    0.039216    0.204062   -1.367104   -0.991766    0.000000       -1.983070        1.000000    0.148516    0.001369    0.071656    5.239725
    0.049020    0.254083   -1.316146   -0.992189    0.000000       -1.983623        1.000000    0.230526    0.003316    0.071656    5.239725
    0.058824    0.303445   -1.265164   -0.992744    0.000000       -1.984345        1.000000    0.328467    0.006812    0.071656    5.239725
    0.068627    0.352019   -1.214149   -0.993460    0.000000       -1.985265        1.000000    0.442087    0.012480    0.071656    5.239725
    0.078431    0.399678   -1.163093   -0.994371    0.000000       -1.986426        1.000000    0.571090    0.021019    0.071656    5.239725
    0.088235    0.446296   -1.111984   -0.995525    0.000000       -1.987879        1.000000    0.715139    0.033182    0.071656    5.239725
    0.098039    0.491751   -1.060808   -0.996982    0.000000       -1.989694        1.000000    0.873860    0.049759    0.071656    5.239725
    0.107843    0.535922   -1.009548   -0.998827    0.000000       -1.991963        1.000000    1.046837    0.071553    0.071656    5.239725
    0.117647    0.578691   -0.958180   -1.001168    0.000000       -1.994808        1.000000    1.233619    0.099361    0.071656    5.239725
    0.127451    0.619940   -0.906677   -1.004158    0.000000       -1.998393        1.000000    1.433715    0.133954    0.071656    5.239725
    0.137255    0.659556   -0.854999   -1.008004    0.000000       -2.002944        1.000000    1.646597    0.176049    0.071656    5.239725
    0.147059    0.697427   -0.803095   -1.012992    0.000000       -2.008771        1.000000    1.871703    0.226295    0.071656    5.239725
    0.156863    0.733442   -0.750898   -1.019531    0.000000       -2.016306        1.000000    2.108434    0.285248    0.071656    5.239725
    0.166667    0.767489   -0.698313   -1.028202    0.000000       -2.026168        1.000000    2.356153    0.353360    0.071656    5.239725
    0.176471    0.799458   -0.645210   -1.039849    0.000000       -2.039243        1.000000    2.614191    0.430955    0.071656    5.239725
    0.186275    0.829234   -0.591407   -1.055710    0.000000       -2.056823        1.000000    2.881840    0.518219    0.071656    5.239725
    0.196078    0.856697   -0.536644   -1.077600    0.000000       -2.080789        1.000000    3.158353    0.615188    0.071656    5.239725
    0.205882    0.881714   -0.480547   -1.108155    0.000000       -2.113857        1.000000    3.442941    0.721737    0.071656    5.239725
    0.215686    0.904136   -0.422582   -1.150999    0.000000       -2.159733        1.000000    3.734765    0.837563    0.071656    5.239725
    0.225490    0.923784   -0.362011   -1.210314    0.000000       -2.222657        1.000000    4.032932    0.962179    0.071656    5.239725
    0.235294    0.940442   -0.297915   -1.287930    0.000000       -2.304421        1.000000    4.336475    1.094878    0.071656    5.239725
    0.245098    0.953849   -0.229544   -1.372833    0.000000       -2.393719        1.000000    4.644345    1.234698    0.071656    5.239725
    0.254902    0.963736   -0.157535   -1.416780    0.000000       -2.441559        1.000000    4.955406    1.380344    0.071656    5.239725
    0.264706    0.969964   -0.086414   -1.319406    0.000000       -2.346524        1.000000    5.268478    1.530156    0.071656    5.239725
    0.274510    0.972773   -0.025645   -1.015097    0.000000       -2.042748        1.000000    5.582457    1.682261    0.071656    5.239725
    0.284314    0.972929    0.016036   -0.605589    0.000000       -1.633281        1.000000    5.896485    1.835044    0.071656    5.239725
    0.294118    0.971473    0.037659   -0.254951    0.000000       -1.283586        1.000000    6.210044    1.987544    0.071656    5.239725
    0.303922    0.969317    0.044351   -0.025478    0.000000       -1.056117        1.000000    6.522907    2.139388    0.071656    5.239725
    0.313725    0.967071    0.042045    0.101046    0.000000       -0.932090        1.000000    6.835045    2.290521    0.071656    5.239725
    0.323529    0.965076    0.035137    0.159008    0.000000       -0.876540        1.000000    7.146539    2.441016    0.071656    5.239725
    0.333333    0.963492    0.026421    0.175054    0.000000       -0.862475        1.000000    7.457522    2.590994    0.071656    5.239725
    0.343137    0.962364    0.017572    0.166400    0.000000       -0.872548        1.000000    7.768141    2.740585    0.071656    5.239725
    0.352941    0.961672    0.009561    0.143814    0.000000       -0.895994        1.000000    8.078536    2.889917    0.071656    5.239725
    0.362745    0.961358    0.002915    0.114223    0.000000       -0.925967        1.000000    8.388830    3.039106    0.071656    5.239725
    0.372549    0.961345   -0.002135    0.082320    0.000000       -0.957886        1.000000    8.699120    3.188249    0.071656    5.239725
