           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098296    0.000000       -2.196593        1.000000    0.000000    0.000000    0.472718    7.480435
    0.009804    0.073258   -1.490167   -1.101682    0.000000       -2.201103        1.000000    0.000000    0.000025    0.472718    7.480435
    0.019608    0.146038   -1.409036   -1.112092    0.000000       -2.214925        1.000000    0.067294    0.000397    0.472718    7.480435
    0.029412    0.217854   -1.326862   -1.130260    0.000000       -2.238905        1.000000    0.167679    0.001994    0.472718    7.480435
    0.039216    0.288198   -1.243036   -1.157366    0.000000       -2.274385        1.000000    0.300479    0.006236    0.472718    7.480435
    0.049020    0.356535   -1.156848   -1.194974    0.000000       -2.323128        1.000000    0.464769    0.015016    0.472718    7.480435
    0.058824    0.422282   -1.067462   -1.244893    0.000000       -2.387136        1.000000    0.659354    0.030604    0.472718    7.480435
    0.068627    0.484792   -0.973911   -1.308805    0.000000       -2.468208        1.000000    0.882743    0.055514    0.472718    7.480435
    0.078431    0.543337   -0.875132   -1.387392    0.000000       -2.566946        1.000000    1.133109    0.092324    0.472718    7.480435
    0.088235    0.597092   -0.770103   -1.478544    0.000000       -2.680770        1.000000    1.408245    0.143439    0.472718    7.480435
    0.098039    0.645132   -0.658148   -1.574197    0.000000       -2.800499        1.000000    1.705518    0.210765    0.472718    7.480435
    0.107843    0.686478   -0.539532   -1.656100    0.000000       -2.905885        1.000000    2.021843    0.295298    0.472718    7.480435
    0.117647    0.720202   -0.416326   -1.693259    0.000000       -2.963154        1.000000    2.353707    0.396688    0.472718    7.480435
    0.127451    0.745642   -0.293204   -1.647697    0.000000       -2.931587        1.000000    2.697295    0.512949    0.472718    7.480435
    0.137255    0.762661   -0.177332   -1.493625    0.000000       -2.784261        1.000000    3.048724    0.640586    0.472718    7.480435
    0.147059    0.771830   -0.076602   -1.239599    0.000000       -2.531422        1.000000    3.404378    0.775310    0.472718    7.480435
    0.156863    0.774385    0.003108   -0.929570    0.000000       -2.220912        1.000000    3.761210    0.913070    0.472718    7.480435
    0.166667    0.771941    0.059722   -0.618128    0.000000       -1.911253        1.000000    4.116916    1.050826    0.472718    7.480435
    0.176471    0.766162    0.094730   -0.345075    0.000000       -1.644431        1.000000    4.469958    1.186737    0.472718    7.480435
    0.186275    0.758508    0.111719   -0.128033    0.000000       -1.438192        1.000000    4.819474    1.319938    0.472718    7.480435
    0.196078    0.750144    0.114919    0.031611    0.000000       -1.292673        1.000000    5.165136    1.450188    0.472718    7.480435
    0.205882    0.741927    0.108327    0.140429    0.000000       -1.199513        1.000000    5.507011    1.577600    0.472718    7.480435
    0.215686    0.734442    0.095344    0.207415    0.000000       -1.147980        1.000000    5.845437    1.702464    0.472718    7.480435
    0.225490    0.728052    0.078710    0.241376    0.000000       -1.127899        1.000000    6.180919    1.825159    0.472718    7.480435
    0.235294    0.722946    0.060557    0.250046    0.000000       -1.130648        1.000000    6.514048    1.946095    0.472718    7.480435
    0.245098    0.719173    0.042492    0.239970    0.000000       -1.149260        1.000000    6.845439    2.065688    0.472718    7.480435
    0.254902    0.716685    0.025683    0.216649    0.000000       -1.178205        1.000000    7.175683    2.184336    0.472718    7.480435
    0.264706    0.715357    0.010925    0.184712    0.000000       -1.213109        1.000000    7.505314    2.302407    0.472718    7.480435
    0.274510    0.715020   -0.001295    0.148052    0.000000       -1.250509        1.000000    7.834791    2.420227    0.472718    7.480435
    0.284314    0.715479   -0.010755    0.109912    0.000000       -1.287672        1.000000    8.164479    2.538072    0.472718    7.480435
    0.294118    0.716530   -0.017445    0.072924    0.000000       -1.322479        1.000000    8.494652    2.656162    0.472718    7.480435
    0.303922    0.717974   -0.021530    0.039137    0.000000       -1.353349        1.000000    8.825489    2.774659    0.472718    7.480435
    0.313725    0.719630   -0.023300    0.010023    0.000000       -1.379201        1.000000    9.157091    2.893665    0.472718    7.480435
    0.323529    0.721344   -0.023137   -0.013498    0.000000       -1.399429        1.000000    9.489481    3.013232    0.472718    7.480435
    0.333333    0.722987   -0.021467   -0.031032    0.000000       -1.413864        1.000000    9.822629    3.133363    0.472718    7.480435
    0.343137    0.724466   -0.018730   -0.042650    0.000000       -1.422735        1.000000   10.156459    3.254021    0.472718    7.480435
    0.352941    0.725718   -0.015345   -0.048810    0.000000       -1.426593        1.000000   10.490865    3.375144    0.472718    7.480435
    0.362745    0.726710   -0.011686   -0.050261    0.000000       -1.426231        1.000000   10.825728    3.496648    0.472718    7.480435
    0.372549    0.727433   -0.008066   -0.047930    0.000000       -1.422582        1.000000   11.160925    3.618445    0.472718    7.480435
    0.382353    0.727900   -0.004724   -0.042824    0.000000       -1.416624        1.000000   11.496337    3.740444    0.472718    7.480435
    0.392157    0.728137   -0.001828   -0.035927    0.000000       -1.409292        1.000000   11.831858    3.862562    0.472718    7.480435
    0.401961    0.728181    0.000524   -0.028134    0.000000       -1.401418        1.000000   12.167399    3.984727    0.472718    7.480435
    0.411765    0.728074    0.002295   -0.020199    0.000000       -1.393681        1.000000   12.502892    4.106880    0.472718    7.480435
    0.421569    0.727859    0.003498   -0.012711    0.000000       -1.386596        1.000000   12.838284    4.228978    0.472718    7.480435
    0.431373    0.727574    0.004181   -0.006088    0.000000       -1.380506        1.000000   13.173546    4.350990    0.472718    7.480435
    0.441176    0.727256    0.004418   -0.000587    0.000000       -1.375604        1.000000   13.508661    4.472900    0.472718    7.480435
    0.450980    0.726935    0.004297    0.003674    0.000000       -1.371952        1.000000   13.843628    4.594702    0.472718    7.480435
    0.460784    0.726633    0.003910    0.006691    0.000000       -1.369510        1.000000   14.178456    4.716399    0.472718    7.480435
    0.470588    0.726366    0.003344    0.008546    0.000000       -1.368163        1.000000   14.513161    4.838001    0.472718    7.480435
    0.480392    0.726144    0.002681    0.009383    0.000000       -1.367749        1.000000   14.847764    4.959521    0.472718    7.480435
    0.490196    0.725973    0.001989    0.009378    0.000000       -1.368080        1.000000   15.182288    5.080975    0.472718    7.480435
    0.500000    0.725852    0.001321    0.008726    0.000000       -1.368964        1.000000   15.516756    5.202381    0.472718    7.480435
    0.509804    0.725778    0.000720    0.007617    0.000000       -1.370215        1.000000   15.851189    5.323755    0.472718    7.480435
    0.519608    0.725744    0.000211    0.006229    0.000000       -1.371667        1.000000   16.185608    5.445110    0.472718    7.480435
    0.529412    0.725744   -0.000191    0.004716    0.000000       -1.373180        1.000000   16.520026    5.566461    0.472718    7.480435
    0.539216    0.725769   -0.000481    0.003205    0.000000       -1.374643        1.000000   16.854456    5.687815    0.472718    7.480435
    0.549020    0.725812   -0.000663    0.001792    0.000000       -1.375975        1.000000   17.188906    5.809182    0.472718    7.480435
    0.558824    0.725864   -0.000747    0.000541    0.000000       -1.377127        1.000000   17.523380    5.930564    0.472718    7.480435
    0.568627    0.725920   -0.000747   -0.000511    0.000000       -1.378073        1.000000   17.857879    6.051965    0.472718    7.480435
    0.578431    0.725972   -0.000678   -0.001352    0.000000       -1.378815        1.000000   18.192402    6.173383    0.472718    7.480435
    0.588235    0.726018   -0.000554   -0.001993    0.000000       -1.379369        1.000000   18.526947    6.294818    0.472718    7.480435
    0.598039    0.726052   -0.000390   -0.002460    0.000000       -1.379771        1.000000   18.861507    6.416267    0.472718    7.480435
    0.607843    0.726074   -0.000196   -0.002796    0.000000       -1.380065        1.000000   19.196078    6.537725    0.472718    7.480435
    0.617647    0.726081    0.000018   -0.003048    0.000000       -1.380306        1.000000   19.530651    6.659188    0.472718    7.480435
    0.627451    0.726071    0.000250   -0.003276    0.000000       -1.380551        1.000000   19.865220    6.780651    0.472718    7.480435
    0.637255    0.726044    0.000500   -0.003539    0.000000       -1.380867        1.000000   20.199776    6.902107    0.472718    7.480435
    0.647059    0.725997    0.000772   -0.003906    0.000000       -1.381322        1.000000   20.534311    7.023551    0.472718    7.480435
    0.656863    0.725930    0.001077   -0.004448    0.000000       -1.381992        1.000000   20.868815    7.144976    0.472718    7.480435
    0.666667    0.725838    0.001431   -0.005244    0.000000       -1.382961        1.000000   21.203277    7.266375    0.472718    7.480435
    0.676471    0.725718    0.001855   -0.006384    0.000000       -1.384327        1.000000   21.537683    7.387738    0.472718    7.480435
    0.686275    0.725564    0.002378   -0.007972    0.000000       -1.386207        1.000000   21.872018    7.509055    0.472718    7.480435
    0.696078    0.725366    0.003038   -0.010136    0.000000       -1.388744        1.000000   22.206262    7.630314    0.472718    7.480435
    0.705882    0.725114    0.003882   -0.013033    0.000000       -1.392117        1.000000   22.540390    7.751497    0.472718    7.480435
    0.715686    0.724791    0.004972   -0.016860    0.000000       -1.396552        1.000000   22.874369    7.872585    0.472718    7.480435
    0.725490    0.724376    0.006384   -0.021870    0.000000       -1.402340        1.000000   23.208157    7.993549    0.472718    7.480435
    0.735294    0.723844    0.008217   -0.028381    0.000000       -1.409848        1.000000   23.541700    8.114355    0.472718    7.480435
    0.745098    0.723158    0.010594   -0.036799    0.000000       -1.419546        1.000000   23.874927    8.234956    0.472718    7.480435
    0.754902    0.722273    0.013673   -0.047638    0.000000       -1.432026        1.000000   24.207745    8.355294    0.472718    7.480435
    0.764706    0.721130    0.017656   -0.061536    0.000000       -1.448031        1.000000   24.540038    8.475290    0.472718    7.480435
    0.774510    0.719655    0.022793   -0.079285    0.000000       -1.468478        1.000000   24.871650    8.594845    0.472718    7.480435
    0.784314    0.717752    0.029402   -0.101843    0.000000       -1.494480        1.000000   25.202386    8.713826    0.472718    7.480435
    0.794118    0.715298    0.037876   -0.130347    0.000000       -1.527363        1.000000   25.531991    8.832064    0.472718    7.480435
    0.803922    0.712140    0.048698   -0.166102    0.000000       -1.568655        1.000000   25.860141    8.949339    0.472718    7.480435
    0.813725    0.708087    0.062451   -0.210541    0.000000       -1.620044        1.000000   26.186422    9.065369    0.472718    7.480435
    0.823529    0.702898    0.079828   -0.265141    0.000000       -1.683291        1.000000   26.510314    9.179788    0.472718    7.480435
    0.833333    0.696283    0.101623   -0.331274    0.000000       -1.760061        1.000000   26.831157    9.292133    0.472718    7.480435
    0.843137    0.687891    0.128725   -0.409990    0.000000       -1.851681        1.000000   27.148132    9.401815    0.472718    7.480435
    0.852941    0.677306    0.162078   -0.501736    0.000000       -1.958823        1.000000   27.460231    9.508103    0.472718    7.480435
    0.862745    0.664054    0.202626   -0.606054    0.000000       -2.081147        1.000000   27.766223    9.610105    0.472718    7.480435
    0.872549    0.647606    0.251240   -0.721323    0.000000       -2.216995        1.000000   28.064635    9.706762    0.472718    7.480435
    0.882353    0.627399    0.308624   -0.844668    0.000000       -2.363242        1.000000   28.353737    9.796870    0.472718    7.480435
