           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    5.056676
    0.009804    0.049555   -1.521279   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000005    0.003503    5.056676
    0.019608    0.098989   -1.471761   -0.998838    0.000000       -1.997674        1.000000    0.030834    0.000076    0.003503    5.056676
    0.029412    0.148179   -1.422243   -0.998839    0.000000       -1.997677        1.000000    0.076990    0.000381    0.003503    5.056676
    0.039216    0.197007   -1.372726   -0.998842    0.000000       -1.997680        1.000000    0.138356    0.001197    0.003503    5.056676
    0.049020    0.245352   -1.323208   -0.998846    0.000000       -1.997685        1.000000    0.214781    0.002902    0.003503    5.056676
    0.058824    0.293095   -1.273690   -0.998851    0.000000       -1.997691        1.000000    0.306077    0.005963    0.003503    5.056676
    0.068627    0.340119   -1.224171   -0.998857    0.000000       -1.997699        1.000000    0.412021    0.010930    0.003503    5.056676
    0.078431    0.386310   -1.174652   -0.998865    0.000000       -1.997710        1.000000    0.532353    0.018419    0.003503    5.056676
    0.088235    0.431554   -1.125133   -0.998875    0.000000       -1.997722        1.000000    0.666778    0.029097    0.003503    5.056676
    0.098039    0.475739   -1.075613   -0.998887    0.000000       -1.997738        1.000000    0.814966    0.043663    0.003503    5.056676
    0.107843    0.518759   -1.026093   -0.998903    0.000000       -1.997757        1.000000    0.976555    0.062837    0.003503    5.056676
    0.117647    0.560506   -0.976572   -0.998923    0.000000       -1.997781        1.000000    1.151147    0.087335    0.003503    5.056676
    0.127451    0.600880   -0.927049   -0.998948    0.000000       -1.997812        1.000000    1.338315    0.117853    0.003503    5.056676
    0.137255    0.639780   -0.877525   -0.998981    0.000000       -1.997851        1.000000    1.537601    0.155048    0.003503    5.056676
    0.147059    0.677111   -0.828000   -0.999023    0.000000       -1.997900        1.000000    1.748514    0.199521    0.003503    5.056676
    0.156863    0.712782   -0.778471   -0.999078    0.000000       -1.997963        1.000000    1.970539    0.251801    0.003503    5.056676
    0.166667    0.746705   -0.728940   -0.999150    0.000000       -1.998046        1.000000    2.203131    0.312327    0.003503    5.056676
    0.176471    0.778797   -0.679405   -0.999248    0.000000       -1.998156        1.000000    2.445719    0.381438    0.003503    5.056676
    0.186275    0.808979   -0.629864   -0.999382    0.000000       -1.998305        1.000000    2.697708    0.459357    0.003503    5.056676
    0.196078    0.837176   -0.580315   -0.999570    0.000000       -1.998511        1.000000    2.958481    0.546187    0.003503    5.056676
    0.205882    0.863319   -0.530754   -0.999839    0.000000       -1.998804        1.000000    3.227396    0.641899    0.003503    5.056676
    0.215686    0.887344   -0.481178   -1.000239    0.000000       -1.999232        1.000000    3.503796    0.746331    0.003503    5.056676
    0.225490    0.909190   -0.431577   -1.000853    0.000000       -1.999883        1.000000    3.786999    0.859189    0.003503    5.056676
    0.235294    0.928801   -0.381937   -1.001844    0.000000       -2.000921        1.000000    4.076312    0.980043    0.003503    5.056676
    0.245098    0.946129   -0.332232   -1.003538    0.000000       -2.002680        1.000000    4.371022    1.108334    0.003503    5.056676
    0.254902    0.961124   -0.282412   -1.006671    0.000000       -2.005902        1.000000    4.670403    1.243383    0.003503    5.056676
    0.264706    0.973744   -0.232367   -1.013105    0.000000       -2.012468        1.000000    4.973716    1.384396    0.003503    5.056676
    0.274510    0.983940   -0.181821   -1.028450    0.000000       -2.028020        1.000000    5.280203    1.530479    0.003503    5.056676
    0.284314    0.991644   -0.129929   -1.073978    0.000000       -2.073905        1.000000    5.589091    1.680648    0.003503    5.056676
    0.294118    0.996708   -0.073357   -1.246492    0.000000       -2.247097        1.000000    5.899556    1.833832    0.003503    5.056676
    0.303922    0.998710   -0.007982   -1.075262    0.000000       -2.076522        1.000000    6.210645    1.988794    0.003503    5.056676
    0.313725    0.998428    0.009322    0.101925    0.000000       -0.899607        1.000000    6.521646    2.144110    0.003503    5.056676
    0.323529    0.998148    0.001851    0.131055    0.000000       -0.870798        1.000000    6.832559    2.299310    0.003503    5.056676
    0.333333    0.998168   -0.001701    0.016198    0.000000       -0.985635        1.000000    7.143479    2.454477    0.003503    5.056676
    0.343137    0.998245   -0.001012   -0.028788    0.000000       -1.030546        1.000000    7.454423    2.609665    0.003503    5.056676
    0.352941    0.998264    0.000106   -0.012188    0.000000       -1.013927        1.000000    7.765373    2.764868    0.003503    5.056676
    0.362745    0.998252    0.000254    0.003284    0.000000       -0.998468        1.000000    8.076319    2.920072    0.003503    5.056676
    0.372549    0.998244    0.000043    0.003586    0.000000       -0.998173        1.000000    8.387262    3.075271    0.003503    5.056676
    0.382353    0.998245   -0.000046    0.000224    0.000000       -1.001534        1.000000    8.698206    3.230470    0.003503    5.056676
    0.392157    0.998247   -0.000022   -0.000757    0.000000       -1.002513        1.000000    9.009150    3.385669    0.003503    5.056676
    0.401961    0.998247    0.000004   -0.000255    0.000000       -1.002011        1.000000    9.320095    3.540869    0.003503    5.056676
    0.411765    0.998247    0.000006    0.000103    0.000000       -1.001653        1.000000    9.631039    3.696069    0.003503    5.056676
    0.421569    0.998247    0.000001    0.000086    0.000000       -1.001671        1.000000    9.941984    3.851268    0.003503    5.056676
    0.431373    0.998247   -0.000001   -0.000000    0.000000       -1.001757        1.000000   10.252928    4.006468    0.003503    5.056676
    0.441176    0.998247   -0.000000   -0.000020    0.000000       -1.001776        1.000000   10.563872    4.161668    0.003503    5.056676
    0.450980    0.998247    0.000000   -0.000005    0.000000       -1.001762        1.000000   10.874817    4.316867    0.003503    5.056676
    0.460784    0.998247    0.000000    0.000003    0.000000       -1.001753        1.000000   11.185761    4.472067    0.003503    5.056676
    0.470588    0.998247    0.000000    0.000002    0.000000       -1.001754        1.000000   11.496706    4.627266    0.003503    5.056676
    0.480392    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   11.807650    4.782466    0.003503    5.056676
    0.490196    0.998247   -0.000000   -0.000000    0.000000       -1.001757        1.000000   12.118594    4.937666    0.003503    5.056676
    0.500000    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   12.429539    5.092865    0.003503    5.056676
    0.509804    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.740483    5.248065    0.003503    5.056676
    0.519608    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   13.051428    5.403264    0.003503    5.056676
    0.529412    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.362372    5.558464    0.003503    5.056676
    0.539216    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.673316    5.713664    0.003503    5.056676
    0.549020    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   13.984261    5.868863    0.003503    5.056676
    0.558824    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   14.295205    6.024063    0.003503    5.056676
    0.568627    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   14.606149    6.179263    0.003503    5.056676
    0.578431    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   14.917094    6.334462    0.003503    5.056676
    0.588235    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   15.228038    6.489662    0.003503    5.056676
    0.598039    0.998247    0.000000   -0.000001    0.000000       -1.001757        1.000000   15.538983    6.644861    0.003503    5.056676
    0.607843    0.998247    0.000000   -0.000005    0.000000       -1.001761        1.000000   15.849927    6.800061    0.003503    5.056676
    0.617647    0.998247    0.000001   -0.000021    0.000000       -1.001777        1.000000   16.160871    6.955261    0.003503    5.056676
    0.627451    0.998247    0.000003   -0.000092    0.000000       -1.001848        1.000000   16.471816    7.110460    0.003503    5.056676
    0.637255    0.998246    0.000013   -0.000403    0.000000       -1.002160        1.000000   16.782760    7.265660    0.003503    5.056676
    0.647059    0.998245    0.000059   -0.001772    0.000000       -1.003530        1.000000   17.093704    7.420859    0.003503    5.056676
    0.656863    0.998238    0.000260   -0.007745    0.000000       -1.009510        1.000000   17.404645    7.576057    0.003503    5.056676
    0.666667    0.998209    0.001129   -0.033119    0.000000       -1.034913        1.000000   17.715578    7.731251    0.003503    5.056676
    0.676471    0.998084    0.004682   -0.129746    0.000000       -1.131655        1.000000   18.026472    7.886423    0.003503    5.056676
    0.686275    0.997606    0.016737   -0.385874    0.000000       -1.388134        1.000000   18.337216    8.041505    0.003503    5.056676
    0.696078    0.996164    0.044127   -0.706523    0.000000       -1.709396        1.000000   18.647512    8.196246    0.003503    5.056676
    0.705882    0.993021    0.084254   -0.886334    0.000000       -1.889790        1.000000   18.956828    8.350043    0.003503    5.056676
    0.715686    0.987730    0.130182   -0.955172    0.000000       -1.959028        1.000000   19.264497    8.501977    0.003503    5.056676
    0.725490    0.980120    0.178279   -0.981289    0.000000       -1.985401        1.000000   19.569795    8.651015    0.003503    5.056676
    0.735294    0.970140    0.227237   -0.992338    0.000000       -1.996618        1.000000   19.871984    8.796126    0.003503    5.056676
    0.745098    0.957786    0.276577   -0.997582    0.000000       -2.001978        1.000000   20.170325    8.936330    0.003503    5.056676
    0.754902    0.943074    0.326107   -1.000324    0.000000       -2.004802        1.000000   20.464084    9.070728    0.003503    5.056676
    0.764706    0.926033    0.375740   -1.001874    0.000000       -2.006412        1.000000   20.752535    9.198515    0.003503    5.056676
    0.774510    0.906703    0.425433   -1.002805    0.000000       -2.007390        1.000000   21.034964    9.318996    0.003503    5.056676
    0.784314    0.885129    0.475163   -1.003394    0.000000       -2.008014        1.000000   21.310673    9.431597    0.003503    5.056676
    0.794118    0.861362    0.524917   -1.003782    0.000000       -2.008430        1.000000   21.578979    9.535872    0.003503    5.056676
    0.803922    0.835461    0.574687   -1.004046    0.000000       -2.008716        1.000000   21.839217    9.631509    0.003503    5.056676
    0.813725    0.807489    0.624467   -1.004231    0.000000       -2.008920        1.000000   22.090742    9.718329    0.003503    5.056676
    0.823529    0.777515    0.674256   -1.004364    0.000000       -2.009067        1.000000   22.332931    9.796289    0.003503    5.056676
    0.833333    0.745613    0.724050   -1.004461    0.000000       -2.009177        1.000000   22.565182    9.865478    0.003503    5.056676
    0.843137    0.711862    0.773848   -1.004534    0.000000       -2.009260        1.000000   22.786920    9.926106    0.003503    5.056676
    0.852941    0.676346    0.823650   -1.004588    0.000000       -2.009323        1.000000   22.997596    9.978501    0.003503    5.056676
    0.862745    0.639152    0.873454   -1.004630    0.000000       -2.009372        1.000000   23.196686   10.023094    0.003503    5.056676
    0.872549    0.600373    0.923259   -1.004663    0.000000       -2.009411        1.000000   23.383696   10.060405    0.003503    5.056676
    0.882353    0.560105    0.973066   -1.004688    0.000000       -2.009442        1.000000   23.558164   10.091031    0.003503    5.056676
    0.892157    0.518448    1.022875   -1.004708    0.000000       -2.009466        1.000000   23.719655   10.115625    0.003503    5.056676
    0.901961    0.475504    1.072684   -1.004724    0.000000       -2.009486        1.000000   23.867770   10.134881    0.003503    5.056676
    0.911765    0.431381    1.122493   -1.004737    0.000000       -2.009501        1.000000   24.002141   10.149514    0.003503    5.056676
    0.921569    0.386188    1.172304   -1.004747    0.000000       -2.009514        1.000000   24.122436   10.160243    0.003503    5.056676
    0.931373    0.340038    1.222115   -1.004755    0.000000       -2.009524        1.000000   24.228354   10.167770    0.003503    5.056676
    0.941176    0.293043    1.271926   -1.004761    0.000000       -2.009532        1.000000   24.319634   10.172764    0.003503    5.056676
    0.950980    0.245322    1.321737   -1.004766    0.000000       -2.009538        1.000000   24.396049   10.175842    0.003503    5.056676
    0.960784    0.196992    1.371549   -1.004770    0.000000       -2.009543        1.000000   24.457410   10.177556    0.003503    5.056676
    0.970588    0.148173    1.421360   -1.004772    0.000000       -2.009547        1.000000   24.503565   10.178377    0.003503    5.056676
    0.980392    0.098987    1.471172   -1.004774    0.000000       -2.009549        1.000000   24.534398   10.178684    0.003503    5.056676
    0.990196    0.049555    1.520984   -1.004775    0.000000       -2.009551        1.000000   24.549834   10.178755    0.003503    5.056676
    1.000000    0.000000    1.570796   -1.004776    0.000000       -2.009551        1.000000   24.549834   10.178760    0.003503    5.056676
