           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011924    0.000000       -2.023847        1.000000    0.000000   -0.000000    0.255719    5.934171
    0.009804    0.058145   -1.511915   -1.012423    0.000000       -2.024513        1.000000    0.000000    0.000009    0.255719    5.934171
    0.019608    0.116087   -1.452975   -1.013951    0.000000       -2.026543        1.000000    0.042435    0.000145    0.255719    5.934171
    0.029412    0.173627   -1.393914   -1.016592    0.000000       -2.030039        1.000000    0.105903    0.000731    0.255719    5.934171
    0.039216    0.230561   -1.334663   -1.020492    0.000000       -2.035169        1.000000    0.190183    0.002292    0.255719    5.934171
    0.049020    0.286687   -1.275145   -1.025862    0.000000       -2.042175        1.000000    0.294980    0.005544    0.255719    5.934171
    0.058824    0.341801   -1.215264   -1.032988    0.000000       -2.051388        1.000000    0.419923    0.011363    0.255719    5.934171
    0.068627    0.395697   -1.154909   -1.042252    0.000000       -2.063241        1.000000    0.564568    0.020767    0.255719    5.934171
    0.078431    0.448168   -1.093940   -1.054151    0.000000       -2.078293        1.000000    0.728393    0.034874    0.255719    5.934171
    0.088235    0.499001   -1.032188   -1.069324    0.000000       -2.097260        1.000000    0.910800    0.054869    0.255719    5.934171
    0.098039    0.547977   -0.969439   -1.088585    0.000000       -2.121042        1.000000    1.111110    0.081967    0.255719    5.934171
    0.107843    0.594867   -0.905425   -1.112950    0.000000       -2.150746        1.000000    1.328560    0.117361    0.255719    5.934171
    0.117647    0.639430   -0.839817   -1.143634    0.000000       -2.187687        1.000000    1.562300    0.162185    0.255719    5.934171
    0.127451    0.681407   -0.772208   -1.181995    0.000000       -2.233309        1.000000    1.811384    0.217456    0.255719    5.934171
    0.137255    0.720515   -0.702111   -1.229307    0.000000       -2.288939        1.000000    2.074764    0.284022    0.255719    5.934171
    0.147059    0.756444   -0.628983   -1.286198    0.000000       -2.355181        1.000000    2.351278    0.362501    0.255719    5.934171
    0.156863    0.788851   -0.552289   -1.351427    0.000000       -2.430625        1.000000    2.639638    0.453205    0.255719    5.934171
    0.166667    0.817361   -0.471674   -1.419613    0.000000       -2.509472        1.000000    2.938420    0.556052    0.255719    5.934171
    0.176471    0.841595   -0.387294   -1.477855    0.000000       -2.578069        1.000000    3.246060    0.670468    0.255719    5.934171
    0.186275    0.861207   -0.300354   -1.502881    0.000000       -2.612059        1.000000    3.560869    0.795294    0.255719    5.934171
    0.196078    0.875980   -0.213673   -1.463673    0.000000       -2.579290        1.000000    3.881078    0.928759    0.255719    5.934171
    0.205882    0.885941   -0.131792   -1.335405    0.000000       -2.454360        1.000000    4.204928    1.068602    0.255719    5.934171
    0.215686    0.891450   -0.060007   -1.119854    0.000000       -2.239603        1.000000    4.530793    1.212385    0.255719    5.934171
    0.225490    0.893192   -0.002523   -0.851543    0.000000       -1.971120        1.000000    4.857294    1.357921    0.255719    5.934171
    0.235294    0.892054    0.038997   -0.578758    0.000000       -1.698914        1.000000    5.183379    1.503577    0.255719    5.934171
    0.245098    0.888949    0.065469   -0.338699    0.000000       -1.461213        1.000000    5.508329    1.648345    0.255719    5.934171
