           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062984    0.000000       -2.125968        1.000000    0.000000   -0.000000    0.406244    6.873768
    0.009804    0.067332   -1.499119   -1.064887    0.000000       -2.128504        1.000000    0.000000    0.000017    0.406244    6.873768
    0.019608    0.134318   -1.427183   -1.070726    0.000000       -2.136260        1.000000    0.056873    0.000274    0.406244    6.873768
    0.029412    0.200607   -1.354710   -1.080886    0.000000       -2.149684        1.000000    0.141815    0.001378    0.406244    6.873768
    0.039216    0.265843   -1.281390   -1.096001    0.000000       -2.169505        1.000000    0.254379    0.004316    0.406244    6.873768
    0.049020    0.329656   -1.206860   -1.116964    0.000000       -2.196741        1.000000    0.393963    0.010411    0.406244    6.873768
    0.058824    0.391663   -1.130689   -1.144929    0.000000       -2.232694        1.000000    0.559802    0.021271    0.406244    6.873768
    0.068627    0.451451   -1.052359   -1.181287    0.000000       -2.278912        1.000000    0.750957    0.038717    0.406244    6.873768
    0.078431    0.508577   -0.971253   -1.227555    0.000000       -2.337055        1.000000    0.966300    0.064693    0.406244    6.873768
    0.088235    0.562553   -0.886656   -1.285072    0.000000       -2.408535        1.000000    1.204497    0.101159    0.406244    6.873768
    0.098039    0.612835   -0.797787   -1.354290    0.000000       -2.493737        1.000000    1.463986    0.149961    0.406244    6.873768
    0.107843    0.658817   -0.703900   -1.433364    0.000000       -2.590474        1.000000    1.742944    0.212657    0.406244    6.873768
    0.117647    0.699834   -0.604519   -1.515697    0.000000       -2.691370        1.000000    2.039270    0.290310    0.406244    6.873768
    0.127451    0.735190   -0.499863   -1.586630    0.000000       -2.780401        1.000000    2.350566    0.383237    0.406244    6.873768
    0.137255    0.764237   -0.391484   -1.621184    0.000000       -2.830682        1.000000    2.674162    0.490754    0.406244    6.873768
    0.147059    0.786510   -0.282895   -1.587603    0.000000       -2.808506        1.000000    3.007189    0.611026    0.406244    6.873768
    0.156863    0.801902   -0.179613   -1.461229    0.000000       -2.688204        1.000000    3.346732    0.741174    0.406244    6.873768
    0.166667    0.810808   -0.088036   -1.243173    0.000000       -2.471734        1.000000    3.690047    0.877752    0.406244    6.873768
    0.176471    0.814119   -0.013403   -0.965764    0.000000       -2.193975        1.000000    4.034764    1.017445    0.406244    6.873768
    0.186275    0.813050    0.041859   -0.675991    0.000000       -1.904850        1.000000    4.379028    1.157652    0.406244    6.873768
    0.196078    0.808904    0.078319   -0.412776    0.000000       -1.645227        1.000000    4.721537    1.296691    0.406244    6.873768
    0.205882    0.802870    0.098561   -0.196566    0.000000       -1.436052        1.000000    5.061491    1.433672    0.406244    6.873768
    0.215686    0.795928    0.105978   -0.031970    0.000000       -1.281316        1.000000    5.398505    1.568259    0.406244    6.873768
    0.225490    0.788824    0.103936    0.085276    0.000000       -1.175592        1.000000    5.732511    1.700441    0.406244    6.873768
    0.235294    0.782091    0.095377    0.162769    0.000000       -1.110044        1.000000    6.063667    1.830385    0.406244    6.873768
    0.245098    0.776081    0.082712    0.208445    0.000000       -1.075675        1.000000    6.392277    1.958353    0.406244    6.873768
    0.254902    0.771005    0.067838    0.229396    0.000000       -1.064630        1.000000    6.718738    2.084647    0.406244    6.873768
    0.264706    0.766961    0.052214    0.231584    0.000000       -1.070485        1.000000    7.043488    2.209584    0.406244    6.873768
    0.274510    0.763963    0.036935    0.219935    0.000000       -1.088136        1.000000    7.366967    2.333481    0.406244    6.873768
    0.284314    0.761959    0.022791    0.198516    0.000000       -1.113550        1.000000    7.689598    2.456639    0.406244    6.873768
    0.294118    0.760854    0.010322    0.170706    0.000000       -1.143537        1.000000    8.011761    2.579337    0.406244    6.873768
    0.303922    0.760522   -0.000137    0.139327    0.000000       -1.175559        1.000000    8.333784    2.701822    0.406244    6.873768
    0.313725    0.760823   -0.008429    0.106730    0.000000       -1.207589        1.000000    8.655934    2.824307    0.406244    6.873768
    0.323529    0.761609   -0.014539    0.074845    0.000000       -1.238025        1.000000    8.978417    2.946963    0.406244    6.873768
    0.333333    0.762736   -0.018567    0.045209    0.000000       -1.265634        1.000000    9.301377    3.069924    0.406244    6.873768
    0.343137    0.764069   -0.020709    0.018980    0.000000       -1.289521        1.000000    9.624902    3.193278    0.406244    6.873768
    0.352941    0.765490   -0.021220   -0.003053    0.000000       -1.309111        1.000000    9.949028    3.317077    0.406244    6.873768
    0.362745    0.766899   -0.020401   -0.020457    0.000000       -1.324137        1.000000   10.273751    3.441337    0.406244    6.873768
    0.372549    0.768217   -0.018570   -0.033125    0.000000       -1.334615        1.000000   10.599032    3.566046    0.406244    6.873768
    0.382353    0.769386   -0.016039   -0.041242    0.000000       -1.340812        1.000000   10.924808    3.691165    0.406244    6.873768
    0.392157    0.770370   -0.013104   -0.045231    0.000000       -1.343197        1.000000   11.251000    3.816641    0.406244    6.873768
    0.401961    0.771149   -0.010022   -0.045687    0.000000       -1.342388        1.000000   11.577522    3.942410    0.406244    6.873768
    0.411765    0.771722   -0.007010   -0.043311    0.000000       -1.339082        1.000000   11.904287    4.068403    0.406244    6.873768
    0.421569    0.772099   -0.004232   -0.038843    0.000000       -1.334002        1.000000   12.231212    4.194553    0.406244    6.873768
    0.431373    0.772300   -0.001805   -0.033004    0.000000       -1.327835        1.000000   12.558222    4.320799    0.406244    6.873768
    0.441176    0.772352    0.000200   -0.026450    0.000000       -1.321196        1.000000   12.885253    4.447086    0.406244    6.873768
    0.450980    0.772284    0.001756   -0.019740    0.000000       -1.314600        1.000000   13.212256    4.573370    0.406244    6.873768
    0.460784    0.772125    0.002868   -0.013322    0.000000       -1.308443        1.000000   13.539192    4.699615    0.406244    6.873768
    0.470588    0.771906    0.003566   -0.007524    0.000000       -1.303010        1.000000   13.866035    4.825797    0.406244    6.873768
    0.480392    0.771653    0.003901   -0.002565    0.000000       -1.298475        1.000000   14.192770    4.951902    0.406244    6.873768
    0.490196    0.771387    0.003933    0.001438    0.000000       -1.294917        1.000000   14.519394    5.077921    0.406244    6.873768
    0.500000    0.771128    0.003729    0.004451    0.000000       -1.292341        1.000000   14.845907    5.203854    0.406244    6.873768
    0.509804    0.770889    0.003355    0.006507    0.000000       -1.290690        1.000000   15.172319    5.329705    0.406244    6.873768
    0.519608    0.770678    0.002872    0.007685    0.000000       -1.289868        1.000000   15.498642    5.455483    0.406244    6.873768
    0.529412    0.770503    0.002336    0.008099    0.000000       -1.289752        1.000000   15.824891    5.581198    0.406244    6.873768
    0.539216    0.770364    0.001795    0.007878    0.000000       -1.290208        1.000000   16.151081    5.706861    0.406244    6.873768
    0.549020    0.770260    0.001286    0.007157    0.000000       -1.291104        1.000000   16.477227    5.832486    0.406244    6.873768
    0.558824    0.770189    0.000838    0.006067    0.000000       -1.292315        1.000000   16.803342    5.958082    0.406244    6.873768
    0.568627    0.770145    0.000473    0.004725    0.000000       -1.293731        1.000000   17.129440    6.083660    0.406244    6.873768
    0.578431    0.770123    0.000205    0.003229    0.000000       -1.295265        1.000000   17.455528    6.209227    0.406244    6.873768
    0.588235    0.770115    0.000040    0.001657    0.000000       -1.296850        1.000000   17.781612    6.334789    0.406244    6.873768
    0.598039    0.770115   -0.000018    0.000060    0.000000       -1.298447        1.000000   18.107697    6.460350    0.406244    6.873768
    0.607843    0.770115    0.000032   -0.001535    0.000000       -1.300042        1.000000   18.433781    6.585912    0.406244    6.873768
    0.617647    0.770109    0.000189   -0.003128    0.000000       -1.301646        1.000000   18.759863    6.711472    0.406244    6.873768
    0.627451    0.770088    0.000454   -0.004745    0.000000       -1.303299        1.000000   19.085936    6.837028    0.406244    6.873768
    0.637255    0.770045    0.000830   -0.006439    0.000000       -1.305064        1.000000   19.411991    6.962574    0.406244    6.873768
    0.647059    0.769973    0.001325   -0.008287    0.000000       -1.307033        1.000000   19.738015    7.088102    0.406244    6.873768
    0.656863    0.769863    0.001953   -0.010395    0.000000       -1.309325        1.000000   20.063993    7.213600    0.406244    6.873768
    0.666667    0.769706    0.002735   -0.012899    0.000000       -1.312091        1.000000   20.389904    7.339055    0.406244    6.873768
    0.676471    0.769490    0.003704   -0.015965    0.000000       -1.315518        1.000000   20.715724    7.464449    0.406244    6.873768
    0.686275    0.769202    0.004904   -0.019801    0.000000       -1.319834        1.000000   21.041422    7.589761    0.406244    6.873768
    0.696078    0.768823    0.006396   -0.024657    0.000000       -1.325320        1.000000   21.366960    7.714963    0.406244    6.873768
    0.705882    0.768332    0.008257   -0.030838    0.000000       -1.332315        1.000000   21.692289    7.840024    0.406244    6.873768
    0.715686    0.767700    0.010590   -0.038715    0.000000       -1.341234        1.000000   22.017351    7.964900    0.406244    6.873768
    0.725490    0.766891    0.013523   -0.048736    0.000000       -1.352583        1.000000   22.342070    8.089540    0.406244    6.873768
    0.735294    0.765860    0.017219   -0.061441    0.000000       -1.366970        1.000000   22.666353    8.213877    0.406244    6.873768
    0.745098    0.764549    0.021879   -0.077476    0.000000       -1.385124        1.000000   22.990080    8.337827    0.406244    6.873768
    0.754902    0.762884    0.027753   -0.097598    0.000000       -1.407909        1.000000   23.313103    8.461283    0.406244    6.873768
    0.764706    0.760775    0.035144   -0.122682    0.000000       -1.436320        1.000000   23.635233    8.584110    0.406244    6.873768
    0.774510    0.758106    0.044421   -0.153704    0.000000       -1.471480        1.000000   23.956232    8.706135    0.406244    6.873768
    0.784314    0.754738    0.056018   -0.191716    0.000000       -1.514602        1.000000   24.275806    8.827140    0.406244    6.873768
    0.794118    0.750497    0.070441   -0.237777    0.000000       -1.566923        1.000000   24.593583    8.946848    0.406244    6.873768
    0.803922    0.745176    0.088268   -0.292853    0.000000       -1.629594        1.000000   24.909108    9.064910    0.406244    6.873768
    0.813725    0.738526    0.110131   -0.357680    0.000000       -1.703525        1.000000   25.221817    9.180893    0.406244    6.873768
    0.823529    0.730258    0.136703   -0.432584    0.000000       -1.789187        1.000000   25.531025    9.294257    0.406244    6.873768
    0.833333    0.720041    0.168656   -0.517292    0.000000       -1.886396        1.000000   25.835907    9.404349    0.406244    6.873768
    0.843137    0.707506    0.206621   -0.610778    0.000000       -1.994130        1.000000   26.135482    9.510389    0.406244    6.873768
    0.852941    0.692255    0.251132   -0.711184    0.000000       -2.110426        1.000000   26.428598    9.611470    0.406244    6.873768
    0.862745    0.673875    0.302571   -0.815889    0.000000       -2.232432        1.000000   26.713933    9.706584    0.406244    6.873768
    0.872549    0.651961    0.361123   -0.921722    0.000000       -2.356623        1.000000   26.989988    9.794652    0.406244    6.873768
    0.882353    0.626136    0.426750   -1.025320    0.000000       -2.479182        1.000000   27.255109    9.874605    0.406244    6.873768
    0.892157    0.596079    0.499194   -1.123530    0.000000       -2.596436        1.000000   27.507503    9.945470    0.406244    6.873768
    0.901961    0.561551    0.578000   -1.213765    0.000000       -2.705272        1.000000   27.745276   10.006486    0.406244    6.873768
    0.911765    0.522416    0.662565   -1.294228    0.000000       -2.803403        1.000000   27.966479   10.057223    0.406244    6.873768
    0.921569    0.478658    0.752194   -1.363971    0.000000       -2.889469        1.000000   28.169154   10.097671    0.406244    6.873768
    0.931373    0.430387    0.846155   -1.422806    0.000000       -2.962970        1.000000   28.351390   10.128298    0.406244    6.873768
    0.941176    0.377844    0.943723   -1.471129    0.000000       -3.024090        1.000000   28.511378   10.150050    0.406244    6.873768
    0.950980    0.321390    1.044214   -1.509706    0.000000       -3.073480        1.000000   28.647462   10.164276    0.406244    6.873768
    0.960784    0.261498    1.147003   -1.539481    0.000000       -3.112040        1.000000   28.758186   10.172602    0.406244    6.873768
    0.970588    0.198737    1.251529   -1.561416    0.000000       -3.140740        1.000000   28.842336   10.176754    0.406244    6.873768
    0.980392    0.133756    1.357294   -1.576378    0.000000       -3.160484        1.000000   28.898972   10.178356    0.406244    6.873768
    0.990196    0.067261    1.463852   -1.585054    0.000000       -3.172005        1.000000   28.927452   10.178735    0.406244    6.873768
    1.000000    0.000000    1.570796   -1.587894    0.000000       -3.175788        1.000000   28.927452   10.178760    0.406244    6.873768
