           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139102    0.000000       -2.278203        1.000000    0.000000    0.000000    0.532321    8.185216
    0.009804    0.080135   -1.479232   -1.144906    0.000000       -2.285934        1.000000    0.000000    0.000037    0.532321    8.185216
    0.019608    0.159595   -1.386723   -1.162786    0.000000       -2.309664        1.000000    0.080469    0.000590    0.532321    8.185216
    0.029412    0.237679   -1.292253   -1.194064    0.000000       -2.350895        1.000000    0.200309    0.002960    0.532321    8.185216
    0.039216    0.313644   -1.194671   -1.240724    0.000000       -2.411859        1.000000    0.358450    0.009241    0.532321    8.185216
    0.049020    0.386664   -1.092652   -1.305032    0.000000       -2.495039        1.000000    0.553409    0.022195    0.532321    8.185216
    0.058824    0.455805   -0.984702   -1.388662    0.000000       -2.602145        1.000000    0.783230    0.045062    0.532321    8.185216
    0.068627    0.519985   -0.869280   -1.490745    0.000000       -2.731889        1.000000    1.045411    0.081272    0.532321    8.185216
    0.078431    0.577957   -0.745134   -1.604084    0.000000       -2.875799        1.000000    1.336821    0.134015    0.532321    8.185216
    0.088235    0.628335   -0.612033   -1.709345    0.000000       -3.011965        1.000000    1.653633    0.205627    0.532321    8.185216
    0.098039    0.669725   -0.471971   -1.770109    0.000000       -3.100019        1.000000    1.991314    0.296844    0.532321    8.185216
    0.107843    0.701022   -0.330439   -1.737842    0.000000       -3.087158        1.000000    2.344775    0.406127    0.532321    8.185216
    0.117647    0.721824   -0.196555   -1.576398    0.000000       -2.935103        1.000000    2.708724    0.529593    0.532321    8.185216
    0.127451    0.732756   -0.080721   -1.293916    0.000000       -2.654182        1.000000    3.078186    0.661911    0.532321    8.185216
    0.137255    0.735431    0.009343   -0.945748    0.000000       -2.305435        1.000000    3.448996    0.797870    0.532321    8.185216
    0.147059    0.732017    0.071153   -0.599984    0.000000       -1.962615        1.000000    3.818085    0.933599    0.532321    8.185216
    0.156863    0.724721    0.106985   -0.303575    0.000000       -1.675527        1.000000    4.183495    1.066874    0.532321    8.185216
