           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.058778
    0.009804    0.049576   -1.521270   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000005    0.004367    5.058778
    0.019608    0.099030   -1.471744   -0.998591    0.000000       -1.997182        1.000000    0.030860    0.000076    0.004367    5.058778
    0.029412    0.148241   -1.422218   -0.998594    0.000000       -1.997185        1.000000    0.077054    0.000382    0.004367    5.058778
    0.039216    0.197088   -1.372692   -0.998598    0.000000       -1.997190        1.000000    0.138471    0.001199    0.004367    5.058778
    0.049020    0.245453   -1.323166   -0.998603    0.000000       -1.997197        1.000000    0.214959    0.002906    0.004367    5.058778
    0.058824    0.293215   -1.273639   -0.998610    0.000000       -1.997205        1.000000    0.306331    0.005971    0.004367    5.058778
    0.068627    0.340258   -1.224112   -0.998618    0.000000       -1.997217        1.000000    0.412362    0.010946    0.004367    5.058778
    0.078431    0.386467   -1.174584   -0.998629    0.000000       -1.997231        1.000000    0.532793    0.018445    0.004367    5.058778
    0.088235    0.431728   -1.125056   -0.998643    0.000000       -1.997248        1.000000    0.667328    0.029137    0.004367    5.058778
    0.098039    0.475930   -1.075527   -0.998661    0.000000       -1.997270        1.000000    0.815638    0.043724    0.004367    5.058778
    0.107843    0.518965   -1.025997   -0.998683    0.000000       -1.997297        1.000000    0.977358    0.062925    0.004367    5.058778
    0.117647    0.560728   -0.976466   -0.998711    0.000000       -1.997331        1.000000    1.152092    0.087456    0.004367    5.058778
    0.127451    0.601115   -0.926933   -0.998746    0.000000       -1.997374        1.000000    1.339411    0.118015    0.004367    5.058778
    0.137255    0.640027   -0.877398   -0.998791    0.000000       -1.997427        1.000000    1.538856    0.155260    0.004367    5.058778
    0.147059    0.677370   -0.827861   -0.998850    0.000000       -1.997496        1.000000    1.749938    0.199793    0.004367    5.058778
    0.156863    0.713050   -0.778320   -0.998927    0.000000       -1.997585        1.000000    1.972139    0.252142    0.004367    5.058778
    0.166667    0.746982   -0.728775   -0.999028    0.000000       -1.997701        1.000000    2.204913    0.312748    0.004367    5.058778
    0.176471    0.779081   -0.679225   -0.999165    0.000000       -1.997855        1.000000    2.447691    0.381948    0.004367    5.058778
    0.186275    0.809268   -0.629666   -0.999352    0.000000       -1.998063        1.000000    2.699875    0.459967    0.004367    5.058778
    0.196078    0.837468   -0.580096   -0.999614    0.000000       -1.998351        1.000000    2.960846    0.546906    0.004367    5.058778
    0.205882    0.863613   -0.530510   -0.999991    0.000000       -1.998759        1.000000    3.229965    0.642738    0.004367    5.058778
    0.215686    0.887636   -0.480902   -1.000549    0.000000       -1.999357        1.000000    3.506570    0.747299    0.004367    5.058778
    0.225490    0.909477   -0.431259   -1.001408    0.000000       -2.000267        1.000000    3.789982    0.860293    0.004367    5.058778
    0.235294    0.929081   -0.381562   -1.002793    0.000000       -2.001719        1.000000    4.079502    0.981289    0.004367    5.058778
    0.245098    0.946397   -0.331775   -1.005162    0.000000       -2.004179        1.000000    4.374418    1.109729    0.004367    5.058778
    0.254902    0.961374   -0.281826   -1.009541    0.000000       -2.008683        1.000000    4.674002    1.244929    0.004367    5.058778
    0.264706    0.973967   -0.231563   -1.018522    0.000000       -2.017847        1.000000    4.977509    1.386096    0.004367    5.058778
    0.274510    0.984118   -0.180602   -1.039829    0.000000       -2.039440        1.000000    5.284180    1.532330    0.004367    5.058778
    0.284314    0.991747   -0.127789   -1.101675    0.000000       -2.101775        1.000000    5.593228    1.682643    0.004367    5.058778
    0.294118    0.996659   -0.068984   -1.306408    0.000000       -2.307373        1.000000    5.903807    1.835948    0.004367    5.058778
    0.303922    0.998420   -0.004487   -0.946370    0.000000       -1.947943        1.000000    6.214935    1.990951    0.004367    5.058778
    0.313725    0.998054    0.010538    0.093430    0.000000       -0.908465        1.000000    6.525949    2.146224    0.004367    5.058778
    0.323529    0.997709    0.003041    0.144480    0.000000       -0.857812        1.000000    6.836855    2.301360    0.004367    5.058778
    0.333333    0.997694   -0.001548    0.039368    0.000000       -0.962942        1.000000    7.147756    2.456449    0.004367    5.058778
    0.343137    0.997786   -0.001630   -0.023808    0.000000       -1.026025        1.000000    7.458686    2.611555    0.004367    5.058778
    0.352941    0.997834   -0.000300   -0.022296    0.000000       -1.024468        1.000000    7.769631    2.766685    0.004367    5.058778
    0.362745    0.997829    0.000304   -0.002883    0.000000       -1.005058        1.000000    8.080575    2.921821    0.004367    5.058778
    0.372549    0.997815    0.000203    0.004604    0.000000       -0.997585        1.000000    8.391514    3.076953    0.004367    5.058778
    0.382353    0.997811    0.000004    0.002669    0.000000       -0.999526        1.000000    8.702452    3.232082    0.004367    5.058778
    0.392157    0.997812   -0.000052   -0.000099    0.000000       -1.002291        1.000000    9.013390    3.387210    0.004367    5.058778
    0.401961    0.997814   -0.000023   -0.000751    0.000000       -1.002941        1.000000    9.324329    3.542340    0.004367    5.058778
    0.411765    0.997815    0.000004   -0.000289    0.000000       -1.002479        1.000000    9.635268    3.697470    0.004367    5.058778
    0.421569    0.997814    0.000008    0.000078    0.000000       -1.002113        1.000000    9.946207    3.852599    0.004367    5.058778
    0.431373    0.997814    0.000002    0.000109    0.000000       -1.002082        1.000000   10.257146    4.007729    0.004367    5.058778
    0.441176    0.997814   -0.000001    0.000025    0.000000       -1.002166        1.000000   10.568085    4.162858    0.004367    5.058778
    0.450980    0.997814   -0.000001   -0.000018    0.000000       -1.002209        1.000000   10.879024    4.317988    0.004367    5.058778
    0.460784    0.997814   -0.000000   -0.000014    0.000000       -1.002205        1.000000   11.189962    4.473118    0.004367    5.058778
    0.470588    0.997814    0.000000   -0.000001    0.000000       -1.002192        1.000000   11.500901    4.628247    0.004367    5.058778
    0.480392    0.997814    0.000000    0.000003    0.000000       -1.002187        1.000000   11.811840    4.783377    0.004367    5.058778
    0.490196    0.997814   -0.000000    0.000002    0.000000       -1.002189        1.000000   12.122779    4.938506    0.004367    5.058778
    0.500000    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.433718    5.093636    0.004367    5.058778
    0.509804    0.997814   -0.000000   -0.000001    0.000000       -1.002191        1.000000   12.744657    5.248766    0.004367    5.058778
    0.519608    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.055596    5.403895    0.004367    5.058778
    0.529412    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.366535    5.559025    0.004367    5.058778
    0.539216    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.677473    5.714154    0.004367    5.058778
    0.549020    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   13.988412    5.869284    0.004367    5.058778
    0.558824    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.299351    6.024414    0.004367    5.058778
    0.568627    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.610290    6.179543    0.004367    5.058778
    0.578431    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.921229    6.334673    0.004367    5.058778
    0.588235    0.997814    0.000000   -0.000001    0.000000       -1.002192        1.000000   15.232168    6.489802    0.004367    5.058778
    0.598039    0.997814    0.000000   -0.000004    0.000000       -1.002195        1.000000   15.543107    6.644932    0.004367    5.058778
    0.607843    0.997814    0.000001   -0.000016    0.000000       -1.002207        1.000000   15.854045    6.800062    0.004367    5.058778
    0.617647    0.997814    0.000002   -0.000061    0.000000       -1.002252        1.000000   16.164984    6.955191    0.004367    5.058778
    0.627451    0.997814    0.000009   -0.000231    0.000000       -1.002422        1.000000   16.475923    7.110321    0.004367    5.058778
    0.637255    0.997813    0.000033   -0.000870    0.000000       -1.003062        1.000000   16.786861    7.265450    0.004367    5.058778
    0.647059    0.997810    0.000123   -0.003278    0.000000       -1.005473        1.000000   17.097799    7.420579    0.004367    5.058778
    0.656863    0.997797    0.000461   -0.012252    0.000000       -1.014460        1.000000   17.408732    7.575706    0.004367    5.058778
    0.666667    0.997750    0.001707   -0.044600    0.000000       -1.046854        1.000000   17.719651    7.730824    0.004367    5.058778
    0.676471    0.997578    0.006041   -0.148349    0.000000       -1.150758        1.000000   18.030517    7.885911    0.004367    5.058778
    0.686275    0.997013    0.018745   -0.387155    0.000000       -1.389975        1.000000   18.341206    8.040885    0.004367    5.058778
    0.696078    0.995483    0.045420   -0.680072    0.000000       -1.683574        1.000000   18.651418    8.195484    0.004367    5.058778
    0.705882    0.992307    0.084235   -0.862845    0.000000       -1.867024        1.000000   18.960641    8.349122    0.004367    5.058778
    0.715686    0.987039    0.129284   -0.942050    0.000000       -1.946726        1.000000   19.268222    8.500912    0.004367    5.058778
    0.725490    0.979482    0.176928   -0.974616    0.000000       -1.979626        1.000000   19.573448    8.649837    0.004367    5.058778
    0.735294    0.969570    0.225667   -0.989028    0.000000       -1.994263        1.000000   19.875586    8.794872    0.004367    5.058778
    0.745098    0.957289    0.274912   -0.996045    0.000000       -2.001436        1.000000   20.173896    8.935038    0.004367    5.058778
    0.754902    0.942650    0.324413   -0.999769    0.000000       -2.005273        1.000000   20.467645    9.069431    0.004367    5.058778
    0.764706    0.925682    0.374055   -1.001893    0.000000       -2.007480        1.000000   20.756106    9.197244    0.004367    5.058778
    0.774510    0.906420    0.423779   -1.003178    0.000000       -2.008828        1.000000   21.038564    9.317777    0.004367    5.058778
    0.784314    0.884909    0.473554   -1.003993    0.000000       -2.009693        1.000000   21.314320    9.430450    0.004367    5.058778
    0.794118    0.861201    0.523362   -1.004531    0.000000       -2.010270        1.000000   21.582687    9.534813    0.004367    5.058778
    0.803922    0.835354    0.573193   -1.004899    0.000000       -2.010668        1.000000   21.843000    9.630549    0.004367    5.058778
    0.813725    0.807430    0.623038   -1.005156    0.000000       -2.010952        1.000000   22.094612    9.717474    0.004367    5.058778
    0.823529    0.777499    0.672895   -1.005342    0.000000       -2.011158        1.000000   22.336896    9.795542    0.004367    5.058778
    0.833333    0.745634    0.722759   -1.005477    0.000000       -2.011310        1.000000   22.569251    9.864837    0.004367    5.058778
    0.843137    0.711915    0.772629   -1.005578    0.000000       -2.011426        1.000000   22.791098    9.925568    0.004367    5.058778
    0.852941    0.676425    0.822504   -1.005655    0.000000       -2.011515        1.000000   23.001885    9.978058    0.004367    5.058778
    0.862745    0.639252    0.872382   -1.005714    0.000000       -2.011583        1.000000   23.201089   10.022738    0.004367    5.058778
    0.872549    0.600489    0.922262   -1.005759    0.000000       -2.011637        1.000000   23.388213   10.060126    0.004367    5.058778
    0.882353    0.560232    0.972144   -1.005795    0.000000       -2.011680        1.000000   23.562793   10.090818    0.004367    5.058778
    0.892157    0.518581    1.022028   -1.005823    0.000000       -2.011714        1.000000   23.724393   10.115468    0.004367    5.058778
    0.901961    0.475640    1.071914   -1.005845    0.000000       -2.011742        1.000000   23.872612   10.134769    0.004367    5.058778
    0.911765    0.431515    1.121800   -1.005862    0.000000       -2.011763        1.000000   24.007081   10.149438    0.004367    5.058778
    0.921569    0.386317    1.171687   -1.005876    0.000000       -2.011781        1.000000   24.127465   10.160194    0.004367    5.058778
    0.931373    0.340157    1.221574   -1.005887    0.000000       -2.011795        1.000000   24.233465   10.167741    0.004367    5.058778
    0.941176    0.293151    1.271462   -1.005896    0.000000       -2.011806        1.000000   24.324817   10.172748    0.004367    5.058778
    0.950980    0.245416    1.321351   -1.005903    0.000000       -2.011815        1.000000   24.401293   10.175834    0.004367    5.058778
    0.960784    0.197069    1.371240   -1.005908    0.000000       -2.011822        1.000000   24.462704   10.177553    0.004367    5.058778
    0.970588    0.148233    1.421129   -1.005912    0.000000       -2.011827        1.000000   24.508896   10.178376    0.004367    5.058778
    0.980392    0.099027    1.471018   -1.005915    0.000000       -2.011831        1.000000   24.539755   10.178684    0.004367    5.058778
    0.990196    0.049575    1.520907   -1.005916    0.000000       -2.011833        1.000000   24.555204   10.178755    0.004367    5.058778
    1.000000    0.000000    1.570796   -1.005917    0.000000       -2.011833        1.000000   24.555204   10.178760    0.004367    5.058778
