           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992213    0.000000       -1.984425        1.000000    0.000000   -0.000000    0.046874    5.169422
    0.009804    0.050659   -1.520510   -0.992232    0.000000       -1.984452        1.000000    0.000000    0.000005    0.046874    5.169422
    0.019608    0.101190   -1.470222   -0.992293    0.000000       -1.984532        1.000000    0.032223    0.000082    0.046874    5.169422
    0.029412    0.151466   -1.419929   -0.992396    0.000000       -1.984669        1.000000    0.080455    0.000413    0.046874    5.169422
    0.039216    0.201358   -1.369630   -0.992548    0.000000       -1.984869        1.000000    0.144574    0.001299    0.046874    5.169422
    0.049020    0.250741   -1.319323   -0.992755    0.000000       -1.985140        1.000000    0.224419    0.003147    0.046874    5.169422
    0.058824    0.299490   -1.269003   -0.993027    0.000000       -1.985493        1.000000    0.319787    0.006465    0.046874    5.169422
    0.068627    0.347480   -1.218667   -0.993377    0.000000       -1.985944        1.000000    0.430437    0.011847    0.046874    5.169422
    0.078431    0.394591   -1.168311   -0.993822    0.000000       -1.986511        1.000000    0.556089    0.019957    0.046874    5.169422
    0.088235    0.440702   -1.117930   -0.994384    0.000000       -1.987219        1.000000    0.696425    0.031515    0.046874    5.169422
    0.098039    0.485696   -1.067517   -0.995093    0.000000       -1.988104        1.000000    0.851087    0.047273    0.046874    5.169422
    0.107843    0.529457   -1.017063   -0.995990    0.000000       -1.989208        1.000000    1.019686    0.068002    0.046874    5.169422
    0.117647    0.571873   -0.966558   -0.997127    0.000000       -1.990591        1.000000    1.201790    0.094467    0.046874    5.169422
    0.127451    0.612835   -0.915988   -0.998577    0.000000       -1.992332        1.000000    1.396939    0.127409    0.046874    5.169422
    0.137255    0.652234   -0.865334   -1.000439    0.000000       -1.994539        1.000000    1.604633    0.167523    0.046874    5.169422
    0.147059    0.689968   -0.814573   -1.002855    0.000000       -1.997364        1.000000    1.824344    0.215441    0.046874    5.169422
    0.156863    0.725934   -0.763671   -1.006021    0.000000       -2.001017        1.000000    2.055507    0.271710    0.046874    5.169422
    0.166667    0.760034   -0.712584   -1.010224    0.000000       -2.005805        1.000000    2.297529    0.336781    0.046874    5.169422
    0.176471    0.792171   -0.661249   -1.015889    0.000000       -2.012171        1.000000    2.549785    0.410988    0.046874    5.169422
    0.186275    0.822249   -0.609577   -1.023652    0.000000       -2.020784        1.000000    2.811618    0.494539    0.046874    5.169422
    0.196078    0.850170   -0.557438   -1.034491    0.000000       -2.032659        1.000000    3.082343    0.587504    0.046874    5.169422
    0.205882    0.875836   -0.504642   -1.049942    0.000000       -2.049384        1.000000    3.361240    0.689807    0.046874    5.169422
    0.215686    0.899141   -0.450897   -1.072444    0.000000       -2.073463        1.000000    3.647559    0.801222    0.046874    5.169422
    0.225490    0.919964   -0.395754   -1.105866    0.000000       -2.108847        1.000000    3.940508    0.921363    0.046874    5.169422
    0.235294    0.938163   -0.338523   -1.156036    0.000000       -2.161454        1.000000    4.239252    1.049683    0.046874    5.169422
    0.245098    0.953556   -0.278174   -1.229948    0.000000       -2.238340        1.000000    4.542899    1.185455    0.046874    5.169422
    0.254902    0.965907   -0.213435   -1.327448    0.000000       -2.339253        1.000000    4.850478    1.327746    0.046874    5.169422
    0.264706    0.974929   -0.143865   -1.406746    0.000000       -2.421865        1.000000    5.160930    1.475349    0.046874    5.169422
    0.274510    0.980409   -0.073532   -1.325369    0.000000       -2.342595        1.000000    5.473127    1.626704    0.046874    5.169422
    0.284314    0.982563   -0.014693   -0.952185    0.000000       -1.969822        1.000000    5.786010    1.779998    0.046874    5.169422
    0.294118    0.982297    0.021008   -0.464160    0.000000       -1.481957        1.000000    6.098809    1.933707    0.046874    5.169422
    0.303922    0.980808    0.034762   -0.109210    0.000000       -1.128162        1.000000    6.411133    2.087056    0.046874    5.169422
