           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004325    0.000000       -2.008651        1.000000    0.000000    0.000000    0.219326    5.767200
    0.009804    0.056511   -1.514004   -1.004673    0.000000       -2.009114        1.000000    0.000000    0.000008    0.219326    5.767200
    0.019608    0.112839   -1.457172   -1.005735    0.000000       -2.010526        1.000000    0.040087    0.000128    0.219326    5.767200
    0.029412    0.168803   -1.400259   -1.007569    0.000000       -2.012954        1.000000    0.100056    0.000647    0.219326    5.767200
    0.039216    0.224221   -1.343217   -1.010273    0.000000       -2.016512        1.000000    0.179712    0.002031    0.219326    5.767200
    0.049020    0.278909   -1.285996   -1.013989    0.000000       -2.021365        1.000000    0.278797    0.004914    0.219326    5.767200
    0.058824    0.332687   -1.228530   -1.018912    0.000000       -2.027735        1.000000    0.396987    0.010079    0.219326    5.767200
    0.068627    0.385371   -1.170747   -1.025299    0.000000       -2.035918        1.000000    0.533894    0.018431    0.219326    5.767200
    0.078431    0.436779   -1.112553   -1.033492    0.000000       -2.046300        1.000000    0.689063    0.030974    0.219326    5.767200
    0.088235    0.486725   -1.053835   -1.043934    0.000000       -2.059376        1.000000    0.861977    0.048777    0.219326    5.767200
    0.098039    0.535021   -0.994450   -1.057201    0.000000       -2.075786        1.000000    1.052047    0.072939    0.219326    5.767200
    0.107843    0.581475   -0.934217   -1.074035    0.000000       -2.096346        1.000000    1.258621    0.104556    0.219326    5.767200
    0.117647    0.625887   -0.872910   -1.095378    0.000000       -2.122080        1.000000    1.480973    0.144683    0.219326    5.767200
    0.127451    0.668047   -0.810242   -1.122400    0.000000       -2.154248        1.000000    1.718303    0.194291    0.219326    5.767200
    0.137255    0.707732   -0.745854   -1.156477    0.000000       -2.194311        1.000000    1.969731    0.254232    0.219326    5.767200
    0.147059    0.744700   -0.679305   -1.199058    0.000000       -2.243788        1.000000    2.234292    0.325188    0.219326    5.767200
    0.156863    0.778683   -0.610079   -1.251258    0.000000       -2.303808        1.000000    2.510926    0.407629    0.219326    5.767200
    0.166667    0.809385   -0.537630   -1.312862    0.000000       -2.374069        1.000000    2.798467    0.501753    0.219326    5.767200
    0.176471    0.836480   -0.461504   -1.380283    0.000000       -2.450702        1.000000    3.095633    0.607416    0.219326    5.767200
    0.186275    0.859625   -0.381625   -1.443068    0.000000       -2.522679        1.000000    3.401022    0.724055    0.219326    5.767200
    0.196078    0.878496   -0.298801   -1.479863    0.000000       -2.567734        1.000000    3.713116    0.850605    0.219326    5.767200
    0.205882    0.892863   -0.215376   -1.458402    0.000000       -2.552519        1.000000    4.030313    0.985454    0.219326    5.767200
    0.215686    0.902702   -0.135582   -1.347549    0.000000       -2.445168        1.000000    4.351006    1.126524    0.219326    5.767200
    0.225490    0.908302   -0.064820   -1.141123    0.000000       -2.239767        1.000000    4.673688    1.271529    0.219326    5.767200
    0.235294    0.910281   -0.007751   -0.871272    0.000000       -1.969801        1.000000    4.997073    1.418372    0.219326    5.767200
    0.245098    0.909478    0.033515   -0.590917    0.000000       -1.689832        1.000000    5.320173    1.565466    0.219326    5.767200
    0.254902    0.906777    0.059704   -0.343246    0.000000       -1.444088        1.000000    5.642314    1.711824    0.219326    5.767200
    0.264706    0.902967    0.073330   -0.147967    0.000000       -1.252451        1.000000    5.963101    1.856955    0.219326    5.767200
    0.274510    0.898671    0.077450   -0.006209    0.000000       -1.115627        1.000000    6.282362    2.000687    0.219326    5.767200
    0.284314    0.894343    0.074897    0.089710    0.000000       -1.025295        1.000000    6.600085    2.143029    0.219326    5.767200
    0.294118    0.890291    0.067984    0.149576    0.000000       -0.971057        1.000000    6.916368    2.284089    0.219326    5.767200
    0.303922    0.886709    0.058493    0.182296    0.000000       -0.943541        1.000000    7.231380    2.424019    0.219326    5.767200
    0.313725    0.883704    0.047745    0.195067    0.000000       -0.935245        1.000000    7.545323    2.562995    0.219326    5.767200
    0.323529    0.881318    0.036705    0.193445    0.000000       -0.940455        1.000000    7.858419    2.701197    0.219326    5.767200
    0.333333    0.879547    0.026060    0.181675    0.000000       -0.954888        1.000000    8.170886    2.838804    0.219326    5.767200
    0.343137    0.878355    0.016290    0.163022    0.000000       -0.975320        1.000000    8.482929    2.975987    0.219326    5.767200
    0.352941    0.877682    0.007707    0.140039    0.000000       -0.999292        1.000000    8.794733    3.112902    0.219326    5.767200
    0.362745    0.877457    0.000497    0.114762    0.000000       -1.024895        1.000000    9.106457    3.249687    0.219326    5.767200
    0.372549    0.877599   -0.005259    0.088831    0.000000       -1.050626        1.000000    9.418232    3.386463    0.219326    5.767200
    0.382353    0.878024   -0.009561    0.063576    0.000000       -1.075292        1.000000    9.730158    3.523325    0.219326    5.767200
    0.392157    0.878654   -0.012481    0.040055    0.000000       -1.097961        1.000000   10.042307    3.660350    0.219326    5.767200
    0.401961    0.879412   -0.014139    0.019078    0.000000       -1.117932        1.000000   10.354726    3.797589    0.219326    5.767200
    0.411765    0.880232   -0.014697    0.001219    0.000000       -1.134722        1.000000   10.667436    3.935074    0.219326    5.767200
    0.421569    0.881057   -0.014342   -0.013183    0.000000       -1.148067        1.000000   10.980439    4.072818    0.219326    5.767200
    0.431373    0.881840   -0.013274   -0.024011    0.000000       -1.157904        1.000000   11.293720    4.210816    0.219326    5.767200
